argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,8,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2303705189941145,0.0544354560230092,3.5,0.012283565854945,3.0
a1,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1885331143951834,0.0118966467373252,2.0,0.0070768166868591,3.0
a2,2,3,4,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1898423721340388,0.034406279165202,3.333333333333333,0.0085805757836029,3.0
a3,4,1,11,4,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2108275186681356,0.012597570734064,4.0,0.0148582428777927,3.0
a4,3,3,6,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1911699411699411,0.0123372961582944,2.0,0.0096145286482582,3.0
a5,5,2,14,5,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2477701050208603,0.0427190596550366,2.5,0.0149272729961635,3.0
a6,3,4,8,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2152543432070991,0.0428341004548088,3.0,0.0179964497192898,3.0
a7,2,3,5,10,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2097491170381196,0.0373280756026022,3.333333333333333,0.0074120585323808,3.0
a8,3,2,9,8,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2761343594676928,0.0701730390951561,4.0,0.0136116056790881,3.0
a9,2,3,6,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2310194500335345,0.0563345217605114,3.6666666666666665,0.0099954665056335,3.0
a10,2,3,5,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2323283421017132,0.0472360924598446,1.6666666666666667,0.0091007858171803,3.0
a11,1,2,1,2,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1656806156806156,0.0,1.0,0.0027235350589278,3.0
a12,4,1,9,1,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2405041195363776,0.0016542359915853,1.0,0.0067934105818803,3.0
a13,6,1,15,2,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2587126333183115,0.0352616816472238,2.0,0.0160033051130403,3.0
a14,1,6,2,18,0.0833333333333333,0.0119047619047619,0.0714285714285714,0.195732469598818,0.0384172176233277,3.0,0.0061229770845843,3.0
a15,5,5,10,7,0.119047619047619,0.0595238095238095,0.0595238095238095,0.2688914910226386,0.0480860910938363,1.4,0.0115823359591637,3.0
a16,2,3,4,7,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2181167679837892,0.0151483484960249,2.333333333333333,0.0063535077754502,3.0
a17,4,1,13,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2539068258882501,0.024976646512791,3.0,0.0098753652056003,3.0
