argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1942215088282504,0.0697194889578699,2.5,0.0137322706491008,3.0
a1,5,3,15,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2283759473885989,0.0770681818308625,2.6666666666666665,0.0161080598133152,3.0
a2,4,2,13,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2000258297817383,0.0325772663651003,4.0,0.0138622860901869,3.0
a3,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1827967141912945,0.0178990952867357,3.25,0.0070828994719317,3.0
a4,3,4,10,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2042517275940286,0.0467158471534916,3.0,0.0114850283121817,3.0
a5,3,4,8,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2061877629266734,0.025667411822642,2.0,0.0092741115062766,3.0
a6,3,3,9,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2052151791392834,0.022769985789363,3.0,0.0101331334867854,3.0
a7,5,1,14,5,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.1859214443484106,0.0579108512075825,5.0,0.0132222853942014,3.0
a8,3,5,12,18,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2320299625468164,0.187702866291803,3.6,0.0209235408090084,3.0
a9,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2061877629266734,0.0214288898747227,2.0,0.0100022011068771,3.0
a10,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2032972802688228,0.047404028158507,2.0,0.0062790927463756,3.0
a11,4,2,8,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1797752808988764,0.0652306278870375,3.5,0.007857869268186,3.0
a12,1,3,4,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1492474030103879,0.016853034393254,3.0,0.004000107099906,3.0
a13,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1863195630729254,0.0210362139562854,2.5,0.0070786082939903,3.0
a14,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1428755927012416,0.0118522384578309,2.5,0.0028740456421243,3.0
a15,4,2,7,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1733291552889565,0.0333643831058284,2.5,0.0052451505073765,3.0
a16,2,4,6,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1663694760134917,0.0573418622575926,3.0,0.0051911953202767,3.0
a17,2,4,4,14,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.188744546540252,0.1304043664456075,3.5,0.0044658982418539,3.0
a18,3,3,5,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1644824876277054,0.0125231871465272,2.333333333333333,0.0042854751578989,3.0
a19,4,2,9,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1709454537427429,0.0338930579833286,3.5,0.0058146133020869,3.0
a20,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1596536439542315,0.0372685331635791,2.6,0.0027199242825353,3.0
a21,3,3,7,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1599471249173827,0.0353329425086319,2.333333333333333,0.005004742625013,3.0
a22,4,3,12,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.1620320967505701,0.0719220788503858,3.333333333333333,0.0090003602057632,3.0
a23,4,2,8,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1629423894289441,0.0202342493152631,3.0,0.0067710164272305,3.0
a24,2,3,7,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1426413704181248,0.0239099507772898,3.0,0.00640786312735,3.0
a25,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1419432886705647,0.0232826355703653,2.75,0.0061366668397544,3.0
a26,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.143110585452395,0.0165633863922934,2.333333333333333,0.0073650077760474,3.0
a27,3,3,4,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1262862640857128,0.0200204959749137,2.333333333333333,0.0049844497054287,3.0
a28,2,4,5,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1261032405145741,0.0218197616161771,2.5,0.0051617677550886,3.0
a29,6,0,15,0,0.0674157303370786,0.0674157303370786,0.0,0.227621483375959,0.0,0.0,0.011034850158434,3.0
a30,2,3,4,3,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1673292999135695,0.0099655906257365,1.0,0.0039201373265873,3.0
a31,2,4,5,6,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1925027344138411,0.023457248780316,1.5,0.0049520551141151,3.0
a32,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2086600382615256,0.0179251888872675,2.0,0.0104979418091426,3.0
a33,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2248352350259849,0.0759570292685112,2.5,0.0080276942538937,3.0
a34,3,4,9,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2169856258230827,0.1852966536521855,2.75,0.0098078402695054,3.0
a35,2,5,4,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1847372313270831,0.0403551044064323,2.6,0.0062812652829831,3.0
a36,3,3,10,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2486035313001605,0.1071841220502583,1.6666666666666667,0.0106792801644367,3.0
a37,3,2,9,10,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2148425579137189,0.0518597145213321,5.0,0.0093274148316623,3.0
a38,1,5,2,13,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1623343954385376,0.0544498087175564,2.6,0.0032125647744797,3.0
a39,5,2,11,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2242557627707633,0.0787507987624917,2.5,0.0115906291633183,3.0
a40,2,2,3,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1719589643380557,0.0032306502939802,2.0,0.0038678677880691,3.0
a41,2,3,3,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1916547047468197,0.098222461201266,3.0,0.0050885826207589,3.0
a42,1,6,3,15,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1455037390552779,0.0299284708311776,2.5,0.0046254657719777,3.0
a43,4,2,8,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2197253433208489,0.1057004232301427,3.5,0.0092905620933376,3.0
a44,3,3,4,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1462373713530356,0.0474635372713769,2.6666666666666665,0.0054958062573578,3.0
a45,3,2,6,9,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.169612545721357,0.0816884840984688,4.5,0.0067162923760626,3.0
a46,4,2,7,3,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1867193904614939,0.0458370348724025,1.5,0.0084668252834838,3.0
a47,0,7,0,20,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,2.857142857142857,0.0017708899981277,3.0
a48,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1553772070626003,0.0511876462687239,2.25,0.0053256158611133,3.0
a49,2,2,7,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1920777835652454,0.0458677391868147,2.5,0.0089214663060192,3.0
a50,3,3,6,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.195530867314733,0.0150322492029591,1.6666666666666667,0.0071989056641087,3.0
a51,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2283759473885989,0.0778384196574918,2.5,0.0120241659958686,3.0
a52,4,3,11,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2186211958669753,0.0870103266221082,2.333333333333333,0.0144031796167888,3.0
a53,4,1,13,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2559153998678123,0.0923928007409742,4.0,0.0134227605484222,3.0
a54,1,3,1,8,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.158779627655212,0.0032004434392074,2.6666666666666665,0.0029503024666312,3.0
a55,1,4,3,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1879292353240954,0.0295725536947447,3.0,0.0055497712516217,3.0
a56,3,4,11,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2307990343635442,0.1539833247612735,3.0,0.0177815269621464,3.0
a57,4,2,7,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1871209375377552,0.0184812807354942,3.0,0.0066123298180345,3.0
a58,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2106809587289496,0.0435661479635089,3.0,0.0066176082486288,3.0
a59,3,5,4,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.1879292353240954,0.0527356978410517,2.8,0.0055937017646968,3.0
a60,4,2,16,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2416978776529338,0.046070980857753,3.0,0.0153652246830887,3.0
a61,4,2,9,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2271833836946636,0.0496208436325903,2.5,0.0088457196045189,3.0
a62,4,2,10,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2320299625468164,0.0295116790201059,3.0,0.0123974439824731,3.0
a63,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2180732730703162,0.0273488385975617,2.5,0.0109636788324947,3.0
a64,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2122225267196492,0.1331734517893864,2.6,0.0156625394439626,3.0
a65,2,4,6,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1973043899207623,0.0195753890020999,2.75,0.0093693905670805,3.0
a66,4,2,13,7,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2636704119850187,0.1138345772091941,3.5,0.0280045371099956,3.0
a67,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.241028354446139,0.0636955198784871,2.5,0.0353015887955078,3.0
a68,5,2,15,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2719101123595506,0.0472527929595089,1.5,0.0633203489271855,3.0
a69,2,3,5,4,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2052151791392834,0.004171074711805,1.3333333333333333,0.0174264811172096,3.0
a70,4,1,14,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2478952591312141,0.0177210047358157,2.0,0.0469345343821523,3.0
a71,5,1,18,1,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2719101123595506,0.0039445923926261,1.0,0.0418624330646001,3.0
a72,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1879292353240954,0.0033754985651053,2.25,0.0059849206218541,3.0
a73,5,4,13,10,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.228976936723832,0.0477864775106858,2.5,0.0158952264858799,3.0
a74,3,4,10,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2214026360179546,0.0595333650715418,1.75,0.0117864814626247,3.0
a75,4,3,12,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2390418570193851,0.0255946807561976,3.333333333333333,0.0155454626140977,3.0
a76,5,3,16,9,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2559153998678123,0.0750651778422462,3.0,0.0243950262527481,3.0
a77,3,3,11,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2444135841434162,0.0556799619203858,3.333333333333333,0.0189356633676028,3.0
a78,3,3,12,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2451020731128343,0.0554840180957392,3.0,0.0231857424120943,3.0
a79,4,3,12,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2423711307940283,0.0659576835745119,2.0,0.0214332928785876,3.0
a80,4,2,12,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2660894065903858,0.0311614429719639,3.0,0.0231546277565019,3.0
a81,4,2,15,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2551649148242116,0.0337097905215882,2.5,0.020151328851692,3.0
a82,1,3,2,11,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.144058337673934,0.0242486637468761,3.6666666666666665,0.0028740456421243,3.0
a83,3,2,4,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1761361051721784,0.0304085193832384,3.0,0.0042115781785852,3.0
a84,3,3,6,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1651067095921369,0.031715580767547,2.0,0.005624005390329,3.0
a85,2,2,2,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1419432886705647,0.0071023970921825,2.5,0.0034859441789166,3.0
a86,0,5,0,12,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.4,0.0017708899981277,3.0
a87,4,2,8,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.1808965404471022,0.0198611313779853,2.5,0.0080653802852678,3.0
a88,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1638629679002941,0.0169870583111134,2.333333333333333,0.0049902844532067,3.0
a89,3,2,9,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1733291552889565,0.0161914084666893,2.5,0.0095312078535208,3.0
