argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,8,11,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2037174721189591,0.0073168024148023,3.6666666666666665,0.0010653268384483,4.0
a1,5,4,10,10,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2007326007326007,0.0050665395658545,2.5,0.0016552717803327,4.0
a2,8,3,38,9,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2946236559139785,0.0160558475504049,3.0,0.0066312699270107,4.0
a3,4,3,20,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2539388322520852,0.0093305472442865,3.0,0.0055267188189071,4.0
a4,0,6,0,25,0.0218978102189781,0.0,0.0218978102189781,0.0,0.0,4.166666666666667,0.0005454545454545,4.0
a5,5,3,11,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.221503637833468,0.0080543098912259,3.6666666666666665,0.0022840201104414,4.0
a6,4,4,14,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2312236286919831,0.0099283305653059,3.75,0.0035171188453409,4.0
a7,6,5,18,17,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2570356472795497,0.0170696032258281,3.4,0.004699216591985,4.0
a8,5,2,14,11,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2341880341880342,0.0102979202929325,5.5,0.0024186246418874,4.0
a9,4,4,11,15,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2314189189189189,0.0108186684306929,3.75,0.0036218569047937,4.0
a10,4,3,14,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2247744052502051,0.0070835280438043,3.0,0.0023448652572767,4.0
a11,3,4,12,16,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2207896857373086,0.0097550645385163,4.0,0.0021751969561495,4.0
a12,4,4,11,11,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2308340353833192,0.007257599311386,2.75,0.002110925882114,4.0
a13,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2548837209302325,0.0110590987339287,3.5,0.0039707075728678,4.0
a14,1,4,6,19,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2067924528301886,0.0062249856042527,4.75,0.0016478771252939,4.0
a15,7,5,27,19,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2627037392138063,0.0230273989291914,3.8,0.0047313514578559,4.0
a16,4,3,23,17,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2665369649805447,0.0222310787056793,5.666666666666667,0.006249972079148,4.0
a17,1,5,2,21,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1785016286644951,0.002972751417469,4.2,0.0008776608334677,4.0
a18,6,1,29,4,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2748244734202608,0.005619925514447,4.0,0.0067044857459981,4.0
a19,5,5,20,13,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2525345622119815,0.0157082929996067,2.6,0.0048603304823333,4.0
a20,3,4,13,18,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2247744052502051,0.0125322619872054,4.5,0.0018929300461981,4.0
a21,4,4,19,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2509157509157509,0.0168099864784111,3.25,0.0082215501468096,4.0
a22,4,5,15,18,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2397200349956255,0.0145012386266805,3.6,0.0037215202791931,4.0
a23,1,4,4,15,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1958541815582559,0.0041376101311389,3.75,0.0012146942191253,4.0
a24,6,5,24,19,0.0401459854014598,0.0218978102189781,0.0182481751824817,0.2647342995169082,0.0240688414871881,3.8,0.0068276207428478,4.0
a25,4,2,12,6,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2273858921161825,0.0032370798012091,3.0,0.0032914253789711,4.0
a26,5,3,19,11,0.0291970802919708,0.0182481751824817,0.010948905109489,0.2537037037037037,0.0158687840752904,3.6666666666666665,0.0087766601652386,4.0
a27,6,1,24,3,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2575187969924812,0.0036101700986998,3.0,0.0058103209789233,4.0
a28,5,2,17,5,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2459605026929982,0.0056625227270731,2.5,0.0029118350903429,4.0
a29,3,4,13,20,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2283333333333333,0.0123994679600891,5.0,0.0031305306030314,4.0
a30,2,6,9,22,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2159180457052797,0.0113307285355905,3.6666666666666665,0.0014837334798558,4.0
a31,4,5,12,22,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.234790059982862,0.0195063307604239,4.4,0.0048883574737062,4.0
a32,4,4,16,17,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2372294372294372,0.0155409923853615,4.25,0.0026151010083851,4.0
a33,5,1,18,2,0.0218978102189781,0.0182481751824817,0.0036496350364963,0.2523020257826888,0.0022020559258868,2.0,0.003547189160047,4.0
a34,4,7,10,24,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2312236286919831,0.0165570702471619,3.4285714285714284,0.0034829686480596,4.0
a35,4,1,20,4,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2534690101757632,0.0045237924294298,4.0,0.0062324572124548,4.0
a36,7,3,22,13,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2670565302144249,0.0147559758776466,4.333333333333333,0.0045623621560111,4.0
a37,1,4,4,20,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.2028127313101406,0.0048084342974695,5.0,0.002237358377086,4.0
a38,3,5,13,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2300587741393786,0.008608430099549,2.6,0.0029710055391019,4.0
a39,2,5,7,15,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2199036918138041,0.0059302084012319,3.0,0.0019282645054773,4.0
a40,6,4,24,14,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2694198623402163,0.018093478386151,3.5,0.0048598194392608,4.0
a41,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2345890410958904,0.010159786102611,3.25,0.0024732576367253,4.0
a42,4,3,12,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2331914893617021,0.0082590996904785,4.0,0.0025555461609085,4.0
a43,5,5,27,16,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.267578125,0.0214877452913173,3.2,0.0049086489108445,4.0
a44,4,2,17,7,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2401402278702892,0.0050918231805774,3.5,0.0041124531417408,4.0
a45,3,4,11,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.236614853195164,0.0128755021863711,3.25,0.003158353043509,4.0
a46,11,2,39,6,0.0474452554744525,0.0401459854014598,0.0072992700729927,0.282183316168898,0.0126580214939955,3.0,0.0061834167116059,4.0
a47,7,3,30,9,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2842323651452282,0.0150001799009591,3.0,0.0067951670545652,4.0
a48,5,4,21,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2607040913415794,0.0211576743179586,3.5,0.0070411099727509,4.0
a49,1,5,0,12,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.0036496350364963,0.0004228787857567,2.4,0.0006116883116883,4.0
a50,7,2,31,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.274,0.0167602543659746,4.0,0.0089117097269998,4.0
a51,6,4,25,19,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2683643486777669,0.0237299924840915,4.75,0.0070950094806365,4.0
a52,3,5,12,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2294807370184254,0.0126007321016557,3.2,0.0034738850370435,4.0
a53,7,2,27,8,0.0328467153284671,0.0255474452554744,0.0072992700729927,0.2607040913415794,0.0089509321199217,4.0,0.004206813844309,4.0
a54,7,5,23,19,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2670565302144249,0.024665578459919,3.8,0.0054490901412412,4.0
a55,3,3,7,18,0.0218978102189781,0.010948905109489,0.010948905109489,0.209480122324159,0.0102615524526428,6.0,0.0018774060696543,4.0
a56,1,6,4,28,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1930937279774489,0.0062702615635004,4.666666666666667,0.0019826222089411,4.0
a57,8,5,27,20,0.0474452554744525,0.0291970802919708,0.0182481751824817,0.2720953326713008,0.0275119877706076,4.0,0.0078783766213815,4.0
a58,3,3,16,12,0.0218978102189781,0.010948905109489,0.010948905109489,0.2459605026929982,0.0104700486514357,4.0,0.0047481289370738,4.0
a59,4,5,12,21,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.234790059982862,0.0120679612995518,4.2,0.0027677205845922,4.0
a60,2,4,8,13,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2199036918138041,0.0049062296300531,3.25,0.0019791677172272,4.0
a61,7,3,25,15,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2662779397473275,0.0198272479237757,5.0,0.0062805651956151,4.0
a62,5,7,22,24,0.0437956204379562,0.0182481751824817,0.0255474452554744,0.2612011439466158,0.0326300978230601,3.4285714285714284,0.0061050015597105,4.0
a63,3,3,14,6,0.0218978102189781,0.010948905109489,0.010948905109489,0.2376409366869037,0.0053064310744586,2.0,0.0027483919343285,4.0
a64,6,3,25,13,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2594696969696969,0.0165400592103558,4.333333333333333,0.0054144815595243,4.0
a65,2,7,9,35,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2174603174603174,0.0158826203588788,5.0,0.0025474424339012,4.0
a66,3,5,10,13,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2302521008403361,0.0084177281204491,2.6,0.0020783148875277,4.0
a67,1,3,4,14,0.0145985401459854,0.0036496350364963,0.010948905109489,0.1764327108821635,0.0019123687222468,4.666666666666667,0.0007561881610719,4.0
a68,6,2,15,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2360034453057709,0.0089719859816149,4.0,0.0026588773264588,4.0
a69,5,5,17,20,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2459605026929982,0.0174394103898009,4.0,0.0071418428011425,4.0
a70,3,4,7,13,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2082066869300911,0.0065083874375404,3.25,0.0019919586653005,4.0
a71,4,4,15,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2390924956369982,0.0152040962564568,3.5,0.0049607513492888,4.0
a72,3,3,10,11,0.0218978102189781,0.010948905109489,0.010948905109489,0.2320067739204064,0.0057605628272188,3.6666666666666665,0.0028178346578034,4.0
a73,5,2,19,10,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2452999104744852,0.0095181402632562,5.0,0.004465429195944,4.0
a74,2,8,9,39,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.2106072252113758,0.0163027746114742,4.875,0.0016727724994544,4.0
a75,4,3,20,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2461814914645103,0.0116047849152657,3.333333333333333,0.0045716304532687,4.0
a76,5,4,17,19,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2493175614194722,0.0229767657320219,4.75,0.0054416048537073,4.0
a77,7,7,19,19,0.0510948905109489,0.0255474452554744,0.0255474452554744,0.2534690101757632,0.0313746214969267,2.7142857142857144,0.0037966707483836,4.0
a78,4,5,7,17,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2132295719844358,0.0097606844257413,3.4,0.0012395149303171,4.0
a79,5,2,21,9,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2592242194891201,0.0099497701496979,4.5,0.0047549263223409,4.0
a80,1,4,3,17,0.0182481751824817,0.0036496350364963,0.0145985401459854,0.1965566714490674,0.005074459176288,4.25,0.0013879599616219,4.0
a81,5,5,20,19,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2532347504621072,0.0156874594283921,3.8,0.0041408299909102,4.0
a82,2,5,5,19,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.2010271460014673,0.0051617290663372,3.8,0.0016271159342846,4.0
a83,3,5,15,21,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2435555555555555,0.020546446492208,4.2,0.0049536910717848,4.0
a84,0,5,0,13,0.0182481751824817,0.0,0.0182481751824817,0.0,0.0,2.6,0.0005454545454545,4.0
a85,3,6,11,31,0.0328467153284671,0.010948905109489,0.0218978102189781,0.2164296998420221,0.0147221543815905,5.166666666666667,0.0024129561383679,4.0
a86,8,3,29,6,0.0401459854014598,0.0291970802919708,0.010948905109489,0.2767676767676768,0.0136665240843506,2.0,0.0088362768916909,4.0
a87,2,5,4,17,0.0255474452554744,0.0072992700729927,0.0182481751824817,0.1933662667607621,0.0062244676335877,3.4,0.0012426022193613,4.0
a88,3,8,13,29,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2333901192504258,0.0199112555225929,3.625,0.0048453070953502,4.0
a89,2,4,9,11,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2096403978576893,0.0068393253271331,2.75,0.0019062260233457,4.0
a90,4,2,12,10,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2390924956369982,0.0071310547915037,5.0,0.0027448132253698,4.0
a91,2,4,6,14,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2038690476190476,0.0053182302711058,3.5,0.0015061975142784,4.0
a92,9,2,39,8,0.0401459854014598,0.0328467153284671,0.0072992700729927,0.2836438923395445,0.0171292110997437,4.0,0.0092877842560845,4.0
a93,4,5,12,15,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2345890410958904,0.0098340352207341,3.0,0.0028997960360222,4.0
a94,5,4,21,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2518382352941176,0.010921905767431,3.5,0.0030700035461452,4.0
a95,4,4,17,14,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2431233362910381,0.0091455341480997,3.5,0.0028866909616428,4.0
a96,3,4,11,15,0.0255474452554744,0.010948905109489,0.0145985401459854,0.2296730930427493,0.0067377823248321,3.75,0.0024884583950523,4.0
a97,4,1,16,3,0.0182481751824817,0.0145985401459854,0.0036496350364963,0.2414096916299559,0.0063504694239835,3.0,0.005738425315363,4.0
a98,2,6,7,26,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.219551282051282,0.0113028139390382,4.333333333333333,0.0027484059054234,4.0
a99,6,1,18,1,0.0255474452554744,0.0218978102189781,0.0036496350364963,0.2518382352941176,0.0018447993226408,1.0,0.0031368810300583,4.0
a100,3,5,13,16,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2364106988783434,0.012999543838665,3.2,0.00374998626389,4.0
a101,4,3,15,19,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2384682332463011,0.0204113631337384,6.333333333333333,0.0050686929912038,4.0
a102,2,7,5,30,0.0328467153284671,0.0072992700729927,0.0255474452554744,0.2046303211351755,0.0107589022068247,4.285714285714286,0.001913837785235,4.0
a103,5,5,12,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2247744052502051,0.0138802282063075,3.6,0.0018391904950216,4.0
a104,3,3,11,6,0.0218978102189781,0.010948905109489,0.010948905109489,0.2294807370184254,0.006434549277655,2.0,0.0020785781078991,4.0
a105,3,8,10,34,0.0401459854014598,0.010948905109489,0.0291970802919708,0.2193755004003202,0.0186373236955303,4.25,0.0018539606245237,4.0
a106,4,4,20,18,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2520699172033118,0.01501594610497,4.5,0.0026494083271217,4.0
a107,1,6,3,17,0.0255474452554744,0.0036496350364963,0.0218978102189781,0.1805006587615283,0.0030183153868506,2.833333333333333,0.0007424646335642,4.0
a108,2,4,7,12,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2164296998420221,0.0080989788018262,3.0,0.0015632398731934,4.0
