argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.2307692307692307,0.0,0.2307692307692307,0.0,0.0,1.6666666666666667,0.0144304385191884,2.2857142857142856
a1,5,1,10,4,0.4615384615384615,0.3846153846153846,0.0769230769230769,0.4260355029585799,0.1303418803418803,4.0,0.1138144466504807,2.2857142857142856
a2,1,2,3,4,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.257602862254025,0.0705128205128205,2.0,0.0525967844417625,2.2857142857142856
a3,3,0,8,0,0.2307692307692307,0.2307692307692307,0.0,0.3939393939393939,0.0,0.0,0.0612074712479174,2.2857142857142856
a4,5,3,7,5,0.6153846153846154,0.3846153846153846,0.2307692307692307,0.4260355029585799,0.0993589743589743,1.6666666666666667,0.0987861474789897,2.2857142857142856
a5,2,4,7,10,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3692307692307692,0.1057692307692307,2.5,0.0609943529163698,2.2857142857142856
a6,2,3,5,8,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3819628647214854,0.1431623931623931,2.6666666666666665,0.0655579863650419,2.2857142857142856
a7,0,2,0,6,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,3.0,0.0144304385191884,2.2857142857142856
a8,3,3,4,6,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3076923076923077,0.2788461538461538,2.0,0.1347039762271895,2.2857142857142856
a9,1,3,0,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.0769230769230769,0.0192307692307692,1.6666666666666667,0.0205634089675122,2.2857142857142856
a10,3,1,8,3,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3819628647214854,0.1923076923076923,3.0,0.127427952270777,2.2857142857142856
a11,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.3164835164835165,0.0705128205128205,1.0,0.0466351246335886,2.2857142857142856
a12,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3692307692307692,0.0737179487179487,1.0,0.064717664635591,2.2857142857142856
a13,2,4,7,7,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3164835164835165,0.22008547008547,1.75,0.1241338071264019,2.2857142857142856
