argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,18,13,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.244224185400656,0.0218487445764731,2.6,0.0068338059497017,4.0
a1,6,2,18,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2451220684352172,0.0081407599869095,2.5,0.0046302740814515,4.0
a2,4,2,10,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2275535925405429,0.0030080004163603,3.0,0.0023243775436904,4.0
a3,7,1,26,6,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2601035212524542,0.0126290903872955,6.0,0.0074092797093389,4.0
a4,4,6,12,17,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2421544889142097,0.0174346573499273,2.833333333333333,0.003028668578787,4.0
a5,2,6,10,18,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2217512282074692,0.0116176589889026,3.0,0.002384344747671,4.0
a6,3,4,13,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2466333019027586,0.0155516034978105,3.75,0.0027750276458402,4.0
a7,2,5,9,15,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2210161412631351,0.0106666782807756,3.0,0.003020125137155,4.0
a8,6,1,18,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2451220684352172,0.0045588871381054,3.0,0.0056819335122713,4.0
a9,3,6,13,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2342149974743996,0.016337541007965,3.1666666666666665,0.0044074996582887,4.0
a10,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2262665247094313,0.0141900202081461,3.5,0.0054432705354348,4.0
a11,5,2,20,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2674058928384188,0.0107212077190122,3.5,0.0055144787772971,4.0
