argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2141491502683363,0.0060641035039218,3.75,0.0018974163141592,4.0
a1,2,5,8,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2027140014675999,0.0073522724114827,3.4,0.0014205975144769,4.0
a2,2,4,5,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2064726047086555,0.0054663806650633,2.5,0.0024629219132648,4.0
a3,3,4,11,11,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2040761603045844,0.0047685806157903,2.75,0.0013775017500076,4.0
a4,4,3,15,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2231614391573845,0.0076872342317245,3.333333333333333,0.0018336269253627,4.0
a5,3,2,14,13,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2275699417020467,0.0071672580657973,6.5,0.0023351827849974,4.0
a6,3,5,12,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2101086002632733,0.0079736393228609,3.0,0.0020797212408571,4.0
a7,6,4,16,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2263365002836075,0.0098580354590213,3.5,0.0020169191401504,4.0
a8,4,3,15,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.22390929920818,0.010536435453822,4.666666666666667,0.0025565140545688,4.0
a9,5,7,21,27,0.0348837209302325,0.0145348837209302,0.0203488372093023,0.234108391323479,0.0227790171829138,3.857142857142857,0.0046138792451277,4.0
a10,3,7,14,24,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2243604260702516,0.0155741218131578,3.4285714285714284,0.0028938738123209,4.0
a11,2,4,6,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.180287465957153,0.0042136170956522,4.0,0.0009798615535826,4.0
a12,4,2,16,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2342725627058938,0.0082074531768224,4.5,0.0037979530157698,4.0
a13,0,7,0,23,0.0203488372093023,0.0,0.0203488372093023,0.0,0.0,3.2857142857142856,0.0004922477961503,4.0
a14,6,3,15,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2286602836540757,0.0093277129805978,3.6666666666666665,0.003074820373668,4.0
a15,9,0,26,0,0.0261627906976744,0.0261627906976744,0.0,0.2553544921184703,0.0,0.0,0.0038351765928371,4.0
a16,3,3,11,11,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2297611240843223,0.0098328372778117,3.6666666666666665,0.002709794754571,4.0
a17,0,6,0,19,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.1666666666666665,0.0004922477961503,4.0
a18,7,5,28,17,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2556026583156883,0.0189530774371825,3.4,0.0042729938376518,4.0
a19,5,6,15,25,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2249647639182523,0.0144794958214991,4.166666666666667,0.0033638869260572,4.0
a20,4,2,14,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2307131729410253,0.0100081204726419,4.5,0.0028554156360192,4.0
a21,5,3,22,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2487510606244264,0.0073557099066689,2.6666666666666665,0.0041343870905309,4.0
a22,2,6,5,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1904633263504017,0.0094334444533271,4.5,0.0018505288546273,4.0
a23,9,3,34,11,0.0348837209302325,0.0261627906976744,0.0087209302325581,0.269848686929406,0.0140907665066116,3.6666666666666665,0.0048472916915795,4.0
a24,5,0,21,0,0.0145348837209302,0.0145348837209302,0.0,0.2470930232558139,0.0,0.0,0.004571967323666,4.0
a25,3,5,14,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2186339492268355,0.0134070267615174,4.6,0.0021488113622221,4.0
a26,4,3,20,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2389647170376284,0.0076495419564882,2.333333333333333,0.0032202903609908,4.0
a27,5,5,21,14,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2420816481294236,0.0129738823567947,2.8,0.0033143268286316,4.0
a28,2,5,7,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1870507695512904,0.0026501477258095,2.6,0.0011367645793519,4.0
a29,2,9,11,29,0.0319767441860465,0.005813953488372,0.0261627906976744,0.2165085381844489,0.0112353438312758,3.2222222222222223,0.0014485455450791,4.0
a30,2,3,8,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2062177002583979,0.0064073470201792,4.0,0.0014740622771466,4.0
a31,6,2,15,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2326411381745157,0.0076100830637518,5.5,0.0024543312996832,4.0
a32,2,5,6,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1959370524449294,0.0066787037354353,3.6,0.0015977538743511,4.0
a33,7,4,29,11,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2670445039317383,0.0221969884993671,2.75,0.0076437956296761,4.0
a34,1,3,6,13,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1917753584492564,0.0040847301479627,4.333333333333333,0.0016941870829215,4.0
a35,1,5,2,22,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1581783496300211,0.0028660698420088,4.4,0.0008528365686689,4.0
a36,6,3,15,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2372675244450316,0.0128288820544475,3.333333333333333,0.004241515304212,4.0
a37,2,4,8,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1963978097699028,0.0045783981387777,3.25,0.0018601642088605,4.0
a38,4,3,19,6,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2359270299566417,0.005657523728074,2.0,0.0054497137157558,4.0
a39,2,5,10,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2123793225801682,0.008950138247755,3.8,0.0017512361878823,4.0
a40,5,4,14,8,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2254201581771961,0.0068256650295274,2.0,0.0032711201161511,4.0
a41,6,6,22,24,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.241381990186853,0.0170209290811056,4.0,0.0031327917028861,4.0
a42,4,1,16,7,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2313522676029118,0.0050345141700837,7.0,0.0023869752307347,4.0
a43,4,2,22,8,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2460034421344658,0.0063245350447185,4.0,0.0039679263889556,4.0
a44,5,6,13,22,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2212401817341752,0.0128759612913361,3.6666666666666665,0.0023098064161381,4.0
a45,6,5,21,16,0.0319767441860465,0.0174418604651162,0.0145348837209302,0.2424330003037769,0.0146829849750994,3.2,0.0038631964394124,4.0
a46,4,3,10,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2183481532147742,0.0047853596619198,3.0,0.0017992664561294,4.0
a47,4,1,13,2,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2242098486030903,0.0015586797380266,2.0,0.0020285313842112,4.0
a48,2,8,6,31,0.0290697674418604,0.005813953488372,0.0232558139534883,0.202468287526427,0.0063085544635433,3.875,0.0009210710744863,4.0
a49,2,2,12,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.2234599828886987,0.0046703028887728,4.0,0.0020143439905235,4.0
a50,2,2,5,8,0.0116279069767441,0.005813953488372,0.005813953488372,0.1879981285417021,0.0051106813179291,4.0,0.0008483167185153,4.0
a51,6,0,31,0,0.0174418604651162,0.0174418604651162,0.0,0.2658595819841036,0.0,0.0,0.0045478014525274,4.0
a52,5,4,20,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2422571968227735,0.0125484124280976,3.0,0.0037430798098033,4.0
a53,5,5,17,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2384530152880832,0.0126772856208219,3.6,0.0040709328103484,4.0
a54,3,2,9,5,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2073697544497856,0.0029908165864528,2.5,0.0022526073701465,4.0
a55,2,5,12,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2246621885800972,0.0106166535350454,4.0,0.0021278801703319,4.0
a56,6,3,17,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2300775994618489,0.0077254336094498,3.6666666666666665,0.0024654737305053,4.0
