argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,31,0,0.0029411764705882,0.0029411764705882,0.0,0.0682563025210084,0.0,0.0,0.0019955800332736,1.1994134897360704
a1,31,37,33,52,0.2,0.0911764705882352,0.1088235294117647,0.1111268603827072,0.074978309908034,1.4054054054054057,0.0408065365250595,1.1994134897360704
a2,1,1,0,37,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0029411764705882,0.0013534617386777,37.0,0.0019574141371051,1.1994134897360704
a3,3,3,32,10,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0721002485501242,0.0112528197119555,3.333333333333333,0.0049984533700624,1.1994134897360704
a4,14,11,39,22,0.0735294117647058,0.0411764705882352,0.0323529411764705,0.1017488076311605,0.0372982821447163,2.0,0.0186905663350058,1.1994134897360704
a5,4,4,34,40,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0698752228163992,0.0053878188443519,10.0,0.0102503492397772,1.1994134897360704
a6,2,2,1,39,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0027242755509283,19.5,0.002937866630425,1.1994134897360704
a7,1,1,4,4,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0493236866939289,0.0,4.0,0.0032367617469429,1.1994134897360704
a8,1,2,14,11,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.071301247771836,0.0006940829429116,5.5,0.0025024772225973,1.1994134897360704
a9,1,3,1,39,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0039215686274509,0.0027763317716467,13.0,0.0015437488826684,1.1994134897360704
a10,8,7,34,1,0.0441176470588235,0.0235294117647058,0.0205882352941176,0.0871794871794871,0.0047197640117994,0.1428571428571428,0.0072837515676827,1.1994134897360704
a11,7,7,17,18,0.0411764705882352,0.0205882352941176,0.0205882352941176,0.0818447231833909,0.0203539823008849,2.571428571428572,0.0114430206257946,1.1994134897360704
a12,1,1,31,2,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0682563025210084,0.0014836022904737,2.0,0.0019955800332736,1.1994134897360704
a13,2,0,31,0,0.0058823529411764,0.0058823529411764,0.0,0.0701710471422611,0.0,0.0,0.0028949677305748,1.1994134897360704
a14,1,2,1,11,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0080065359477124,0.0034010064202672,5.5,0.004905069185638,1.1994134897360704
a15,1,0,31,0,0.0029411764705882,0.0029411764705882,0.0,0.0682563025210084,0.0,0.0,0.0019955800332736,1.1994134897360704
a16,8,4,34,10,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.0833991314646663,0.0078257851813291,2.5,0.0081575987911669,1.1994134897360704
a17,12,9,16,8,0.0617647058823529,0.0352941176470588,0.0264705882352941,0.0868503350707371,0.0111834114176644,0.8888888888888888,0.0207346843262951,1.1994134897360704
a18,2,2,2,9,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0066176470588235,0.0002516050668054,4.5,0.0026726342812559,1.1994134897360704
a19,1,3,1,5,0.0117647058823529,0.0029411764705882,0.0088235294117647,0.0029411764705882,0.0014055179593961,1.6666666666666667,0.0017141730098744,1.1994134897360704
a20,3,3,5,18,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0134453781512605,0.0017005032101336,6.0,0.0052427890177665,1.1994134897360704
a21,2,7,2,41,0.0264705882352941,0.0058823529411764,0.0205882352941176,0.0066176470588235,0.0042772861356932,5.857142857142857,0.0040382381193166,1.1994134897360704
a22,2,1,7,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.064534788984846,0.0007721672739892,0.0,0.0033470959021324,1.1994134897360704
a23,8,9,5,11,0.05,0.0235294117647058,0.0264705882352941,0.0631719673515339,0.0110185667187228,1.2222222222222223,0.0089485435578972,1.1994134897360704
a24,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0010580264398039,1.1994134897360704
a25,1,2,1,0,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0499702911467617,0.0010064202672219,0.0,0.0027544557655993,1.1994134897360704
a26,1,5,8,2,0.0176470588235294,0.0029411764705882,0.0147058823529411,0.0595896032831737,0.0040083289953149,0.4,0.002791708474832,1.1994134897360704
a27,2,3,1,38,0.0147058823529411,0.0058823529411764,0.0088235294117647,0.0058823529411764,0.0027329515877147,12.666666666666666,0.0037633316459036,1.1994134897360704
a28,2,1,13,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0704717530576587,0.0009456880097171,1.0,0.0140764593378796,1.1994134897360704
a29,1,2,31,0,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0682563025210084,0.0009890681936491,0.0,0.0019955800332736,1.1994134897360704
a30,1,2,1,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0029411764705882,8.676036786395974e-06,1.5,0.0015437488826684,1.1994134897360704
a31,2,2,15,14,0.0117647058823529,0.0058823529411764,0.0058823529411764,0.0723981900452488,0.0036439354502863,7.0,0.0038051852158056,1.1994134897360704
a32,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0010580264398039,1.1994134897360704
a33,6,6,16,5,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0802691556327327,0.0066805483255249,0.8333333333333334,0.0076242332453556,1.1994134897360704
a34,1,1,31,37,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0668371696504688,0.0,37.0,0.0019955800332736,1.1994134897360704
a35,1,0,2,0,0.0029411764705882,0.0029411764705882,0.0,0.0528237902699882,0.0,0.0,0.0039033669698027,1.1994134897360704
a36,0,1,0,11,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,11.0,0.0010580264398039,1.1994134897360704
a37,3,2,32,38,0.0147058823529411,0.0088235294117647,0.0058823529411764,0.0688323090430201,0.0031494013534617,19.0,0.0059412629257864,1.1994134897360704
a38,4,6,6,9,0.0294117647058823,0.0117647058823529,0.0176470588235294,0.0125490196078431,0.0010671525247267,1.5,0.006856858871484,1.1994134897360704
a39,0,2,0,7,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,3.5,0.0010580264398039,1.1994134897360704
a40,1,2,8,4,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.058340237503452,0.0005639423911157,2.0,0.002791708474832,1.1994134897360704
a41,1,2,12,9,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0683384110616358,0.0009370119729307,4.5,0.0030165656364281,1.1994134897360704
a42,2,1,12,9,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0686117647058823,0.0001041124414367,9.0,0.0039159533337293,1.1994134897360704
a43,1,0,31,0,0.0029411764705882,0.0029411764705882,0.0,0.0682563025210084,0.0,0.0,0.0019955800332736,1.1994134897360704
a44,1,2,6,3,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0096256684491978,0.0029672045809474,1.5,0.0090506684498769,1.1994134897360704
a45,0,2,0,9,0.0058823529411764,0.0,0.0058823529411764,0.0,0.0,4.5,0.0010580264398039,1.1994134897360704
a46,1,1,8,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.062235294117647,0.0005986465382613,0.0,0.0019425693763309,1.1994134897360704
a47,0,1,0,4,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,4.0,0.0010580264398039,1.1994134897360704
a48,1,0,31,0,0.0029411764705882,0.0029411764705882,0.0,0.0682563025210084,0.0,0.0,0.0019955800332736,1.1994134897360704
a49,1,1,7,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0621837002957607,0.0,7.0,0.0024477082048312,1.1994134897360704
a50,3,3,3,1,0.0176470588235294,0.0088235294117647,0.0088235294117647,0.0105882352941176,0.0001474926253687,0.3333333333333333,0.0044093666724522,1.1994134897360704
a51,2,0,31,0,0.0058823529411764,0.0058823529411764,0.0,0.0701710471422611,0.0,0.0,0.0024452738819242,1.1994134897360704
a52,1,2,7,2,0.0088235294117647,0.0029411764705882,0.0058823529411764,0.0632679738562091,0.0030539649488113,1.0,0.0024477082048312,1.1994134897360704
a53,2,1,3,1,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0491331269349845,0.0005812944646885,1.0,0.0114946719820481,1.1994134897360704
a54,1,1,14,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0725453339230429,0.000702758979698,0.0,0.0025024772225973,1.1994134897360704
a55,2,1,1,0,0.0088235294117647,0.0058823529411764,0.0029411764705882,0.0067226890756302,3.47041471455839e-05,0.0,0.0023948451838188,1.1994134897360704
a56,0,1,0,37,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,37.0,0.0010580264398039,1.1994134897360704
a57,6,6,12,5,0.0352941176470588,0.0176470588235294,0.0176470588235294,0.0555798915310805,0.0043987506507027,0.8333333333333334,0.0123515624353112,1.1994134897360704
a58,0,1,0,3,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,3.0,0.0010580264398039,1.1994134897360704
a59,1,1,6,0,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0621837002957607,0.0007548152004164,0.0,0.0021382444311181,1.1994134897360704
a60,0,1,0,7,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,7.0,0.0010580264398039,1.1994134897360704
a61,1,0,1,0,0.0029411764705882,0.0029411764705882,0.0,0.0559335038363171,0.0,0.0,0.0021217038817581,1.1994134897360704
a62,1,1,7,7,0.0058823529411764,0.0029411764705882,0.0029411764705882,0.0621837002957607,0.0,7.0,0.0024477082048312,1.1994134897360704
a63,0,1,0,9,0.0029411764705882,0.0,0.0029411764705882,0.0,0.0,9.0,0.0010580264398039,1.1994134897360704
