argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,13,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2503311258278146,0.0138193506418814,3.25,0.0041646587120519,4.0
a1,5,4,16,16,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2654494382022472,0.0284886935199888,4.0,0.0054829583072174,4.0
a2,4,3,15,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2614107883817427,0.022702902770571,3.333333333333333,0.0082477340189292,4.0
a3,4,5,14,18,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2567934782608695,0.0240479918601948,3.6,0.0054197858507165,4.0
a4,6,1,19,6,0.037037037037037,0.0317460317460317,0.0052910052910052,0.273121387283237,0.0079966156311588,6.0,0.0066283605163227,4.0
a5,5,3,16,9,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.25,0.0156217033094379,3.0,0.0054042279858213,4.0
a6,3,3,13,11,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2467362924281984,0.0131660870041062,3.6666666666666665,0.0049077930580124,4.0
a7,5,2,17,9,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2599724896836313,0.0150130197737989,4.5,0.0062443491921064,4.0
a8,5,3,21,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.271551724137931,0.0144919679300587,2.333333333333333,0.0059730751781781,4.0
a9,2,5,4,17,0.037037037037037,0.0105820105820105,0.0264550264550264,0.1888111888111888,0.0073412336769807,3.4,0.0016910927884369,4.0
a10,4,5,9,15,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2095343680709534,0.0126768793771942,3.0,0.0029338383267928,4.0
a11,4,1,19,3,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2470588235294117,0.0062947722093369,3.0,0.0052097265298828,4.0
a12,4,3,11,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2526737967914438,0.0134319203362115,3.333333333333333,0.0042910048363147,4.0
a13,1,6,2,27,0.037037037037037,0.0052910052910052,0.0317460317460317,0.1987381703470031,0.0078923491389719,4.5,0.0013093474611548,4.0
a14,6,5,23,15,0.0582010582010582,0.0317460317460317,0.0264550264550264,0.2825112107623318,0.0348245043598204,3.0,0.0096582132778717,4.0
a15,2,5,9,14,0.037037037037037,0.0105820105820105,0.0264550264550264,0.2197674418604651,0.012970320289427,2.8,0.0022236372031704,4.0
a16,4,3,17,12,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2578444747612551,0.0173142204995962,4.0,0.0082766393122357,4.0
a17,4,2,15,10,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2625,0.0108771052262069,5.0,0.0045662983602082,4.0
a18,3,3,12,9,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2365456821026282,0.0089363015981979,3.0,0.0043848467637525,4.0
a19,6,4,23,17,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2747093023255814,0.0312370207513481,4.25,0.0073963760722531,4.0
a20,4,6,18,22,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2574931880108992,0.0277183514595321,3.6666666666666665,0.0080500768863906,4.0
a21,4,4,15,14,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2523364485981308,0.0125765859607889,3.5,0.0043861861555615,4.0
a22,6,3,27,13,0.0476190476190476,0.0317460317460317,0.0158730158730158,0.2680851063829787,0.0194477016326274,4.333333333333333,0.0073290827455027,4.0
a23,2,2,10,9,0.0211640211640211,0.0105820105820105,0.0105820105820105,0.2236686390532544,0.0044011684432994,4.5,0.002917664171414,4.0
a24,6,4,20,22,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2719424460431655,0.0386542406925859,5.5,0.0067743866107494,4.0
a25,6,4,25,12,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2688477951635846,0.0209496101784204,3.0,0.0074367664571732,4.0
a26,4,5,12,23,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2419974391805377,0.0228870549974598,4.6,0.00854894926327,4.0
a27,4,3,17,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2413793103448276,0.0080435950530513,3.6666666666666665,0.0051152191012472,4.0
a28,2,4,11,17,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.22992700729927,0.0093855017865934,4.25,0.0035400190863878,4.0
a29,2,6,8,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2277108433734939,0.0149007946745151,4.5,0.0027373341495733,4.0
a30,5,6,17,23,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2557510148849797,0.0350298794262376,3.8333333333333335,0.0063785986718039,4.0
a31,5,5,16,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.251664447403462,0.0256860780276024,4.4,0.0068818201649675,4.0
a32,5,3,16,16,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2419974391805377,0.011631948125879,5.333333333333333,0.0037315261560485,4.0
a33,4,4,17,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2410714285714285,0.0115715098899933,2.75,0.0036924542368738,4.0
a34,2,7,9,22,0.0476190476190476,0.0105820105820105,0.037037037037037,0.2231404958677686,0.0150165261660441,3.142857142857143,0.0022522314615672,4.0
a35,4,7,14,26,0.0582010582010582,0.0211640211640211,0.037037037037037,0.2477064220183486,0.0263187489728072,3.7142857142857135,0.0046030789111715,4.0
a36,3,5,14,20,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2448186528497409,0.02673784476738,4.0,0.0064346131978389,4.0
a37,4,2,11,8,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2401524777636594,0.0050453993713921,4.0,0.0027645037113811,4.0
a38,4,4,13,17,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2547169811320754,0.0197526882222792,4.25,0.0052269766431883,4.0
a39,6,4,22,15,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2680851063829787,0.0216524032444997,3.75,0.0070678860055194,4.0
a40,4,2,12,9,0.0317460317460317,0.0211640211640211,0.0105820105820105,0.2395437262357414,0.0090660824258873,4.5,0.0040849569643943,4.0
a41,3,5,15,18,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2523364485981308,0.0261000360462812,3.6,0.0052378151808215,4.0
