argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.25,0.0328401054818124,2.0
a1,3,0,4,0,0.25,0.25,0.0,0.3623188405797101,0.0,0.0,0.0982428719859819,2.0
a2,2,2,3,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3375,0.0631313131313131,1.0,0.0974887726497139,2.0
a3,2,3,1,5,0.4166666666666666,0.1666666666666666,0.25,0.1875,0.0707070707070707,1.6666666666666667,0.0517596548107813,2.0
a4,3,2,9,2,0.4166666666666666,0.25,0.1666666666666666,0.421875,0.1212121212121212,1.0,0.1302226153503619,2.0
a5,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.1666666666666666,0.0378787878787878,1.3333333333333333,0.0475053412130872,2.0
a6,2,2,1,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1893939393939394,0.0303030303030303,2.0,0.0532784745737025,2.0
a7,3,0,4,0,0.25,0.25,0.0,0.4166666666666667,0.0,0.0,0.1141945800040098,2.0
a8,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0328401054818124,2.0
a9,1,2,1,2,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0151515151515151,1.0,0.0447811325915201,2.0
a10,1,3,0,7,0.3333333333333333,0.0833333333333333,0.25,0.0833333333333333,0.0505050505050505,2.333333333333333,0.0421448017741607,2.0
a11,5,2,7,2,0.5833333333333333,0.4166666666666666,0.1666666666666666,0.5192307692307692,0.1111111111111111,1.0,0.1413491470442306,2.0
a12,3,0,6,0,0.25,0.25,0.0,0.4385964912280701,0.0,0.0,0.1133523970388248,2.0
