argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,19,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2368653081357709,0.0168516113544284,3.1666666666666665,0.0053308942746774,4.0
a1,3,3,10,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2206231155778894,0.0065683907202104,4.0,0.002846256446593,4.0
a2,3,3,6,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2216363101385227,0.0057824926372208,4.0,0.0029513600047399,4.0
a3,3,4,13,10,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2287265712448498,0.0063173467086974,2.5,0.0056672472855086,4.0
a4,6,3,20,15,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2619338210727995,0.0240348542179667,5.0,0.0093410693062392,4.0
a5,4,5,18,15,0.0452261306532663,0.0201005025125628,0.0251256281407035,0.2500585830707944,0.0215716488729279,3.0,0.0083976991299515,4.0
a6,6,2,24,10,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2805889914689728,0.0188352283696428,5.0,0.0076947046158292,4.0
a7,0,6,0,19,0.0301507537688442,0.0,0.0301507537688442,0.0,0.0,3.1666666666666665,0.0008368295423872,4.0
a8,7,4,17,14,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2490906143621332,0.0223709414149135,3.5,0.0058780113902071,4.0
a9,6,1,13,3,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.23146909607992,0.0031896296857466,3.0,0.0038106178555098,4.0
a10,2,5,12,20,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2244711931751782,0.0174212523318381,4.0,0.0031732843760038,4.0
a11,2,6,4,24,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.1988107375186954,0.0075509918627019,4.0,0.0016685784485676,4.0
a12,2,7,7,24,0.0452261306532663,0.0100502512562814,0.0351758793969849,0.2198692780531358,0.0170871326415795,3.4285714285714284,0.0024068540893726,4.0
a13,3,5,5,13,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2012984631185122,0.0070695302193703,2.6,0.0021115149023674,4.0
a14,5,4,19,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2598186085203947,0.0335789015184797,4.75,0.0051175327865149,4.0
a15,2,5,7,18,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2216363101385227,0.0125258770114357,3.6,0.0027212343531557,4.0
a16,4,4,13,17,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2452925363794832,0.0293482525705242,4.25,0.0052221143978091,4.0
a17,1,6,5,22,0.0351758793969849,0.0050251256281407,0.0301507537688442,0.2060247877595019,0.0089026168914245,3.6666666666666665,0.001924270114646,4.0
a18,5,2,13,4,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2317469701448418,0.0051547749240759,2.0,0.003467343296237,4.0
a19,5,2,18,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.253008160066387,0.0202645679241559,4.5,0.0063172166301893,4.0
