argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2040603852160333,0.0050372553528746,3.333333333333333,0.0019313625304728,4.0
a1,4,3,13,9,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2229093364608877,0.0070556268734582,3.0,0.0022595260806758,4.0
a2,3,5,12,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.207493176743032,0.0127310697398498,4.2,0.0049036511586322,4.0
a3,3,7,11,30,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2173802537027195,0.0170073242464561,4.285714285714286,0.0020269717964421,4.0
a4,6,1,25,5,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2402788951461517,0.0060526453448758,5.0,0.0041207083930644,4.0
a5,3,3,12,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2178067682619793,0.0093803448801095,5.0,0.0022161796890901,4.0
a6,4,7,15,30,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2188085076692288,0.0263218579316877,4.285714285714286,0.0045001518842467,4.0
a7,5,7,19,27,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2388999631797463,0.0287884458884483,3.857142857142857,0.003956825394358,4.0
a8,3,4,13,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2186648382616982,0.0093923623572413,2.75,0.0029036058775819,4.0
a9,6,2,23,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2399326719542985,0.0140533996372106,4.0,0.0054528899094868,4.0
a10,2,3,8,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2055719436250409,0.0046508427156649,3.333333333333333,0.001607771388508,4.0
a11,4,5,18,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2385576996221822,0.0204474665587751,3.8,0.0034472189847456,4.0
a12,3,4,10,10,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2056989182659458,0.0055412027368957,2.5,0.0017824485911996,4.0
a13,6,1,18,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2179493119584858,0.0017587533951838,2.0,0.002858613794261,4.0
a14,5,3,16,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2301496535401288,0.0096053890803197,2.6666666666666665,0.0028701627607373,4.0
a15,4,3,12,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2102440332528828,0.007640596778538,4.0,0.0018588423180695,4.0
a16,4,4,13,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2068487879953828,0.0083817320614458,4.0,0.0022347755819541,4.0
a17,2,5,6,18,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1877263521265875,0.0049084178410391,3.6,0.001035673551834,4.0
a18,3,4,11,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2051919585166767,0.009597288032716,4.5,0.0019807176372684,4.0
a19,3,6,11,23,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2007393301221015,0.009100480264524,3.8333333333333335,0.0018950668588502,4.0
a20,4,5,15,27,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2182349598116424,0.0213273036324811,5.4,0.0030799122497894,4.0
a21,5,4,19,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2248660018045687,0.0165029923143395,4.5,0.0034029139867726,4.0
a22,6,3,22,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2383869353418513,0.0128176945009785,3.6666666666666665,0.0034284336440414,4.0
a23,6,3,26,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2454138162657084,0.0150226003388164,4.0,0.0047622126822711,4.0
a24,5,4,27,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2544129478018078,0.0204510818580472,4.25,0.0048521596458975,4.0
a25,2,4,10,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2166730960784426,0.0078376019199446,3.75,0.0020542028350731,4.0
a26,3,4,14,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.230308816509382,0.0136769905044399,4.5,0.0031528229306991,4.0
a27,3,2,11,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1925008951864545,0.0058026975439704,5.5,0.0017030216762367,4.0
a28,5,6,21,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2368609876760785,0.0225287315619535,3.333333333333333,0.0038635825901066,4.0
a29,4,3,8,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2041854988795624,0.0038822261802179,2.333333333333333,0.0018455925299733,4.0
a30,2,4,3,14,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1647830522872669,0.001329710778387,3.5,0.0007389486735395,4.0
a31,6,3,20,13,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2152724942938373,0.0088014510740447,4.333333333333333,0.0027357251023501,4.0
a32,3,6,8,17,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.1968242013431243,0.0083430570041697,2.833333333333333,0.0014518386243656,4.0
a33,0,7,0,35,0.0206489675516224,0.0,0.0206489675516224,0.0,0.0,5.0,0.0004754908481771,4.0
a34,6,3,20,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2348565223360834,0.0165607133779927,4.666666666666667,0.0028187486414129,4.0
a35,2,6,4,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1871987344983509,0.0080349730612081,4.0,0.0008464330890487,4.0
a36,4,2,15,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2239586742922437,0.0070221840147866,3.5,0.0025684109775599,4.0
