argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,21,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2181672482011385,0.0114442266111841,5.25,0.0021186045858188,4.0
a1,4,1,17,4,0.0251256281407035,0.0201005025125628,0.0050251256281407,0.2538724550587991,0.0093706022037386,4.0,0.0042272093511355,4.0
a2,2,3,5,17,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2067209077918448,0.0068124683141052,5.666666666666667,0.0022470097728426,4.0
a3,3,4,8,18,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2211055276381909,0.0146050258769471,4.5,0.0051541086372079,4.0
a4,2,10,5,37,0.0603015075376884,0.0100502512562814,0.050251256281407,0.215070988128415,0.0146660226649634,3.7,0.0017864082125598,4.0
a5,3,6,7,23,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2071556520774218,0.0090400466336666,3.8333333333333335,0.0023149139685577,4.0
a6,3,3,14,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2462562814070351,0.0096247522072334,2.6666666666666665,0.0043629947595953,4.0
a7,4,4,14,19,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2459488453503472,0.0180265290345661,4.75,0.0044638770410574,4.0
a8,1,4,6,13,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.2107005616316878,0.0053999664170616,3.25,0.0030091630881804,4.0
a9,3,5,11,19,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2411322216959952,0.0165521712788181,3.8,0.0039688035603487,4.0
a10,5,4,23,19,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2724827456786005,0.0272352675101266,4.75,0.0068303007515487,4.0
a11,5,3,12,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2379287743063141,0.0116682851788303,4.0,0.0031330033645797,4.0
