argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,11,119,125,0.175,0.0833333333333333,0.0916666666666666,0.4545454545454545,0.0072411480251778,11.363636363636363,0.0061868597906816,11.983471074380166
a1,12,11,153,130,0.1916666666666666,0.1,0.0916666666666666,0.4705882352941176,0.0098451430438604,11.818181818181818,0.0082815294977178,11.983471074380166
a2,15,9,194,124,0.2,0.125,0.075,0.48,0.0090266512131039,13.77777777777778,0.0102284590768441,11.983471074380166
a3,10,8,119,87,0.15,0.0833333333333333,0.0666666666666666,0.449438202247191,0.0049543493899168,10.875,0.007071587760736,11.983471074380166
a4,15,19,182,231,0.2833333333333333,0.125,0.1583333333333333,0.4878048780487805,0.0168390220746895,12.157894736842104,0.0094337494502064,11.983471074380166
a5,17,18,224,199,0.2916666666666667,0.1416666666666666,0.15,0.4918032786885246,0.0210949712570029,11.055555555555555,0.0120642256366889,11.983471074380166
a6,6,13,66,150,0.1583333333333333,0.05,0.1083333333333333,0.3973509933774834,0.0050440513259419,11.538461538461538,0.0040713016711423,11.983471074380166
a7,11,11,143,144,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4615384615384615,0.0091605867331135,13.090909090909092,0.008772904688422,11.983471074380166
a8,9,11,108,133,0.1666666666666666,0.075,0.0916666666666666,0.4411764705882353,0.0062309523143467,12.090909090909092,0.0058939066208127,11.983471074380166
a9,10,14,128,156,0.2,0.0833333333333333,0.1166666666666666,0.4528301886792453,0.0117116052668236,11.142857142857142,0.0073004840188686,11.983471074380166
a10,12,17,146,192,0.2416666666666666,0.1,0.1416666666666666,0.4743083003952569,0.0142289798136829,11.294117647058824,0.0091810494235194,11.983471074380166
a11,12,15,150,202,0.225,0.1,0.125,0.4651162790697674,0.0123231637734469,13.466666666666669,0.0085394271114857,11.983471074380166
a12,10,12,117,152,0.1833333333333333,0.0833333333333333,0.1,0.4511278195488721,0.0094171372965615,12.666666666666666,0.007150673801005,11.983471074380166
