argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,4,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1937734836285561,0.0268445322793148,4.0,0.0235879639645596,2.0
a1,1,3,3,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.22106552357624,0.1205533596837944,1.3333333333333333,0.0275791562130273,2.0
a2,3,3,5,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2853754940711462,0.2529644268774703,2.0,0.051634785794233,2.0
a3,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1937734836285561,0.0177865612648221,3.0,0.0255393497423815,2.0
a4,1,3,4,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2452445652173913,0.0984848484848484,1.0,0.0444361614255023,2.0
a5,1,6,1,10,0.3043478260869565,0.0434782608695652,0.2608695652173913,0.0579710144927536,0.0357378129117259,1.6666666666666667,0.0157739848709995,2.0
a6,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.2350176263219741,0.0,0.0,0.0504417614754542,2.0
a7,3,2,6,3,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2753623188405797,0.147562582345191,1.5,0.0829589333661652,2.0
a8,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2615942028985507,0.1798418972332015,2.0,0.061870550443608,2.0
a9,4,3,7,8,0.3043478260869565,0.1739130434782608,0.1304347826086956,0.3339500462534689,0.3827404479578393,2.6666666666666665,0.1111348339778647,2.0
a10,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2342634652822842,0.0909090909090909,3.0,0.0393001248533676,2.0
a11,1,2,3,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.224223602484472,0.0059288537549407,0.5,0.0275791562130273,2.0
a12,2,1,4,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2573057733428368,0.0401844532279314,2.0,0.0481050370811692,2.0
a13,3,0,3,0,0.1304347826086956,0.1304347826086956,0.0,0.2520478890989288,0.0,0.0,0.0368423146705781,2.0
a14,1,1,1,3,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1706049149338374,0.0820158102766798,3.0,0.0262032887719519,2.0
a15,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.196195652173913,0.091897233201581,0.5,0.0311869976561153,2.0
a16,4,0,7,0,0.1739130434782608,0.1739130434782608,0.0,0.3623188405797101,0.0,0.0,0.0696766015297997,2.0
a17,3,4,7,5,0.3043478260869565,0.1304347826086956,0.1739130434782608,0.2906602254428341,0.2565876152832674,1.25,0.0667206739115541,2.0
a18,2,2,3,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2308184143222506,0.0998023715415019,1.0,0.0429129201290929,2.0
a19,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1914103923647932,0.005764163372859,2.0,0.026987785362006,2.0
a20,0,3,0,8,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,2.6666666666666665,0.0129489380659335,2.0
a21,1,5,0,9,0.2608695652173913,0.0434782608695652,0.217391304347826,0.0434782608695652,0.0289855072463768,1.8,0.0166178137216004,2.0
a22,2,2,2,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22106552357624,0.0492424242424242,1.5,0.0277740040372467,2.0
a23,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.2520478890989288,0.0,0.0,0.0321868627227607,2.0
