argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,12,6,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3639705882352941,0.1215240641711229,2.0,0.0375282096392335,3.0
a1,3,2,9,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3079751131221719,0.0215834818775995,2.0,0.0350195306650715,3.0
a2,3,4,8,11,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3021642619311875,0.0937759952465834,2.75,0.046727884451779,3.0
a3,4,4,12,9,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3481457800511509,0.1357991681521093,2.25,0.0665696066399602,3.0
a4,2,4,7,8,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2938478143550999,0.0716874628639334,2.0,0.0254858028358939,3.0
a5,3,4,8,15,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3079751131221719,0.1035799168152109,3.75,0.0273712566595375,3.0
a6,1,6,3,19,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2355103806228373,0.0324272133095662,3.1666666666666665,0.0109220387877162,3.0
a7,4,2,12,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3371517027863777,0.1155525846702317,3.5,0.0332694467944138,3.0
a8,3,3,7,9,0.1764705882352941,0.088235294117647,0.088235294117647,0.3171228887594642,0.0754901960784313,3.0,0.0217031797632513,3.0
a9,3,4,7,14,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3050420168067226,0.1370172311348781,3.5,0.0253777080496339,3.0
a10,1,3,3,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2193795326349717,0.033749257278669,2.6666666666666665,0.0144802513788532,3.0
a11,4,3,11,10,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3268307322929171,0.1683006535947712,3.333333333333333,0.0388724537171679,3.0
a12,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2761156186612576,0.1064913844325609,2.6666666666666665,0.031590898908423,3.0
a13,3,1,9,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3202941176470588,0.0598930481283422,3.0,0.0259551503548118,3.0
a14,1,6,4,11,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2482900136798905,0.1003119429590017,1.8333333333333333,0.0165437958973216,3.0
a15,5,2,9,2,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3302001212856276,0.0369132501485442,1.0,0.0295835572008447,3.0
a16,2,5,5,9,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2482900136798905,0.0693701723113487,1.8,0.0143346294362613,3.0
a17,2,3,8,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2938478143550999,0.0465092097445038,2.333333333333333,0.0310448689710515,3.0
a18,6,1,14,4,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.385896527285613,0.0578877005347593,4.0,0.0479645133512815,3.0
a19,4,3,9,9,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3109651627641348,0.1055704099821746,3.0,0.0256870325158178,3.0
a20,2,2,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2224264705882352,0.0117944147355912,1.0,0.0110370558626401,3.0
a21,1,3,1,8,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2027177959791511,0.0230243612596553,2.6666666666666665,0.0078732781359164,3.0
a22,3,3,3,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2482900136798905,0.0466874628639334,2.333333333333333,0.0115647872901191,3.0
a23,5,1,14,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3519715578539107,0.0373885918003565,3.0,0.036365561117655,3.0
a24,1,3,2,9,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2014428412874583,0.0196078431372549,3.0,0.0079664852970848,3.0
a25,5,3,13,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.3906025824964132,0.1447860962566844,2.333333333333333,0.0618454619272916,3.0
a26,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3268307322929171,0.0634284016636957,2.333333333333333,0.0325883637633408,3.0
a27,3,2,8,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3079751131221719,0.0247623291740938,1.5,0.0355282255054799,3.0
a28,1,4,1,9,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1873065015479876,0.0058229352346999,2.25,0.0071854036073998,3.0
a29,4,2,14,7,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.385896527285613,0.1541592394533571,3.5,0.0452634199660583,3.0
a30,7,0,14,0,0.2058823529411764,0.2058823529411764,0.0,0.4096385542168674,0.0,0.0,0.051215355645174,3.0
a31,1,5,1,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2239819004524887,0.0475638740344622,2.4,0.0097401692117396,3.0
a32,1,5,4,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2809597523219814,0.1262626262626262,2.4,0.0247673886562517,3.0
a33,3,2,6,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2911764705882352,0.0239601901366607,1.5,0.0157717265343474,3.0
a34,3,1,9,4,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3235294117647058,0.0389928698752228,4.0,0.0352555014611748,3.0
