argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,7,1,0.2,0.15,0.05,0.3446808510638298,0.0552631578947368,1.0,0.073126957436296,2.0
a1,2,0,4,0,0.1,0.1,0.0,0.238095238095238,0.0,0.0,0.032412402948532,2.0
a2,1,3,2,3,0.2,0.05,0.15,0.216,0.0892105263157894,1.0,0.0202285371750843,2.0
a3,1,2,0,2,0.15,0.05,0.1,0.05,0.0052631578947368,1.0,0.0102514269939571,2.0
a4,2,2,3,4,0.2,0.1,0.1,0.2571428571428571,0.159298245614035,2.0,0.0277031802142879,2.0
a5,1,3,1,4,0.2,0.05,0.15,0.2314285714285714,0.0555263157894736,1.3333333333333333,0.0241198862680461,2.0
a6,4,2,7,3,0.3,0.2,0.1,0.3446808510638298,0.0760526315789473,1.5,0.09404518480611,2.0
a7,3,1,3,2,0.2,0.15,0.05,0.2189189189189189,0.0373684210526315,2.0,0.0206686172106088,2.0
a8,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0084547896708981,2.0
a9,2,3,0,5,0.25,0.1,0.15,0.1,0.0368421052631578,1.6666666666666667,0.0126469434247026,2.0
a10,3,1,2,0,0.2,0.15,0.05,0.225625,0.0236842105263157,0.0,0.0214421691704471,2.0
a11,3,2,6,4,0.25,0.15,0.1,0.3521739130434783,0.2586842105263158,2.0,0.1607966805071941,2.0
a12,1,3,1,4,0.2,0.05,0.15,0.2314285714285714,0.0944736842105263,1.3333333333333333,0.0241198862680461,2.0
a13,0,3,0,6,0.15,0.0,0.15,0.0,0.0,2.0,0.0084547896708981,2.0
a14,2,1,2,1,0.15,0.1,0.05,0.2347826086956521,0.0083333333333333,1.0,0.0210202229563896,2.0
a15,1,2,1,2,0.15,0.05,0.1,0.1862068965517241,0.0392105263157894,1.0,0.0141863266859797,2.0
a16,3,1,8,2,0.2,0.15,0.05,0.3857142857142857,0.1317543859649123,2.0,0.1419070713838572,2.0
a17,3,1,3,2,0.2,0.15,0.05,0.2945454545454545,0.0756140350877193,2.0,0.0345059165791301,2.0
a18,1,4,4,9,0.25,0.05,0.2,0.2945454545454545,0.4028070175438596,2.25,0.0737206569385628,2.0
a19,2,1,2,2,0.15,0.1,0.05,0.2131578947368421,0.029298245614035,2.0,0.0226240536058297,2.0
a20,4,2,12,5,0.3,0.2,0.1,0.405,0.4502631578947368,2.5,0.1535643000851415,2.0
