argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,22,9,0.0756302521008403,0.0504201680672268,0.0252100840336134,0.28,0.0532815617258716,3.0,0.0184657321901141,3.0
a1,5,2,11,8,0.0588235294117647,0.042016806722689,0.0168067226890756,0.245360824742268,0.0416502784986619,4.0,0.011746527125746,3.0
a2,4,2,12,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2515856236786469,0.0201796846113894,2.5,0.0121279565789578,3.0
a3,4,2,14,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2463768115942029,0.0192594115201293,2.0,0.0107297777266327,3.0
a4,2,1,8,3,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2458677685950413,0.0104431037951903,3.0,0.006891544521725,3.0
a5,3,3,11,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2438524590163934,0.0345039762181194,3.333333333333333,0.0092651353013216,3.0
a6,3,3,4,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2155797101449275,0.0154775469509837,2.0,0.0085968230662245,3.0
a7,0,4,0,14,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.5,0.00125,3.0
a8,5,3,13,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2521186440677966,0.053901041669878,3.0,0.0124571635161933,3.0
a9,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2041166380789022,0.0200552588780761,3.0,0.0045078894249716,3.0
a10,4,2,10,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.238,0.0300540837804048,3.0,0.0064934823113932,3.0
a11,3,5,6,12,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2095070422535211,0.0325143899367656,2.4,0.0055363563027328,3.0
a12,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2113676731793961,0.0096928987311411,2.5,0.0037735261904677,3.0
a13,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1608108108108108,0.0035841455226158,3.25,0.0015509017688344,3.0
a14,5,1,13,4,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2468879668049792,0.0152702144031726,4.0,0.0093042556889663,3.0
a15,4,3,9,13,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2351778656126482,0.0503263452273564,4.333333333333333,0.0055850008371405,3.0
a16,1,8,4,23,0.0756302521008403,0.0084033613445378,0.0672268907563025,0.1910112359550561,0.0258810714835497,2.875,0.0028323384863688,3.0
a17,5,3,17,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2860576923076923,0.0390680103577126,1.6666666666666667,0.0144911417929811,3.0
a18,1,5,5,13,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1980033277870216,0.0321180757870688,2.6,0.0062428177049213,3.0
a19,1,5,3,14,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1768202080237741,0.0142890181239419,2.8,0.0034272960552163,3.0
a20,4,3,15,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2710706150341685,0.0611542845181215,3.0,0.021797171002392,3.0
a21,3,1,5,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2098765432098765,0.0020474291411479,2.0,0.0042342104302696,3.0
a22,5,1,11,2,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2463768115942029,0.0072984329838766,2.0,0.0133265330251133,3.0
a23,4,2,10,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2537313432835821,0.0245845384892529,2.0,0.0156224951084859,3.0
a24,4,2,16,3,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2662192393736018,0.0323656427131715,1.5,0.0205840247245805,3.0
a25,2,3,11,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.230174081237911,0.0147660502310837,3.333333333333333,0.0084242541800351,3.0
a26,0,6,0,15,0.0504201680672268,0.0,0.0504201680672268,0.0,0.0,2.5,0.00125,3.0
a27,6,6,15,14,0.1008403361344537,0.0504201680672268,0.0504201680672268,0.2748267898383372,0.0771120646512328,2.333333333333333,0.0142691972569018,3.0
a28,5,2,12,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2621145374449339,0.0361130327837349,3.5,0.0089782948397126,3.0
a29,2,3,9,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2505263157894737,0.0316333210222969,4.333333333333333,0.0080288128105287,3.0
a30,4,1,10,3,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2484342379958246,0.0183062773131851,3.0,0.012955992002335,3.0
a31,4,1,11,1,0.042016806722689,0.0336134453781512,0.0084033613445378,0.259825327510917,0.0090390110846598,1.0,0.0109369254265608,3.0
a32,2,2,9,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2315175097276264,0.0294936336116367,2.5,0.0120347967378274,3.0
a33,3,3,12,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2505263157894737,0.0383247084144392,2.333333333333333,0.0165689150371262,3.0
a34,2,2,5,4,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1960461285008237,0.0074235343855056,2.0,0.004284918890826,3.0
a35,2,2,7,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2037671232876712,0.0098653868326991,2.5,0.004024360416854,3.0
a36,4,3,5,6,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2016949152542373,0.0197000269034167,2.0,0.0051156060738378,3.0
