argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a131,70,60,3248,2691,0.8666666666666667,0.4666666666666667,0.4,0.5456837606837607,0.0076433275639015,44.85,0.0088127010214534,43.629139072847686
a23,17,55,1162,3095,0.48,0.1133333333333333,0.3666666666666667,0.407304625199362,0.000920366812585,56.27272727272727,0.0040400593850734,43.629139072847686
a132,61,64,2476,3040,0.8333333333333334,0.4066666666666667,0.4266666666666667,0.5128112449799197,0.0062804185067343,47.5,0.0075415312829457,43.629139072847686
c,21,15,1389,826,0.24,0.14,0.1,0.4132362459546925,0.0002964283221159,55.06666666666667,0.0047354708222712,43.629139072847686
a26,17,57,1158,3218,0.4933333333333333,0.1133333333333333,0.38,0.4053650793650793,0.0009574464362914,56.45614035087719,0.004034683699241,43.629139072847686
a25,18,55,1254,3110,0.4866666666666667,0.12,0.3666666666666667,0.4092628205128205,0.0009951529786604,56.54545454545455,0.0042182074229379,43.629139072847686
a28,16,52,1070,2921,0.4533333333333333,0.1066666666666666,0.3466666666666667,0.4053650793650793,0.0007830193953285,56.17307692307692,0.0037971969079369,43.629139072847686
a27,17,54,1164,3046,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0009096142594503,56.407407407407405,0.0040067669230681,43.629139072847686
a29,24,55,1627,3113,0.5266666666666667,0.16,0.3666666666666667,0.4214191419141914,0.0013075117909473,56.6,0.0049183712673981,43.629139072847686
a137,65,56,2774,2624,0.8066666666666668,0.4333333333333333,0.3733333333333333,0.5287370600414079,0.0060612998828234,46.85714285714285,0.0080173496421551,43.629139072847686
a138,69,64,2865,3212,0.8866666666666667,0.46,0.4266666666666667,0.542208067940552,0.0071873169860235,50.1875,0.0084797539138169,43.629139072847686
a139,64,60,2805,2911,0.8266666666666668,0.4266666666666667,0.4,0.5222494887525562,0.0055883176350668,48.516666666666666,0.0080440412055671,43.629139072847686
a133,59,64,2278,3021,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5097405189620758,0.0066521089694716,47.203125,0.0073476649621722,43.629139072847686
a134,72,51,3150,2650,0.8200000000000001,0.48,0.34,0.5527705627705627,0.0054763451083485,51.96078431372549,0.008995290922733,43.629139072847686
a31,17,56,1158,3151,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.407304625199362,0.0009680328729818,56.267857142857146,0.0040361472051541,43.629139072847686
a135,68,53,2924,2730,0.8066666666666668,0.4533333333333333,0.3533333333333333,0.5387763713080169,0.0061282053293845,51.50943396226416,0.0083819124567947,43.629139072847686
a30,16,55,1100,3095,0.4733333333333334,0.1066666666666666,0.3666666666666667,0.4053650793650793,0.0008657957230428,56.27272727272727,0.0039179937860957,43.629139072847686
a136,67,65,2856,2921,0.88,0.4466666666666667,0.4333333333333333,0.5353878406708594,0.0076602294180773,44.93846153846154,0.0082513243244284,43.629139072847686
a33,20,57,1371,3207,0.5133333333333334,0.1333333333333333,0.38,0.4132362459546925,0.0011756845019071,56.26315789473684,0.0045039955505933,43.629139072847686
a32,15,53,1020,3008,0.4533333333333333,0.1,0.3533333333333333,0.4034439178515007,0.0008014808883777,56.75471698113208,0.00370263288385,43.629139072847686
a35,17,54,1181,3052,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0008708807294084,56.51851851851852,0.0040112002103403,43.629139072847686
a34,21,57,1424,3219,0.52,0.14,0.38,0.4152520325203252,0.001207771405598,56.47368421052632,0.0045747478589302,43.629139072847686
a37,24,55,1633,3101,0.5266666666666667,0.16,0.3666666666666667,0.4214191419141914,0.0013507701417778,56.38181818181818,0.0050016521810249,43.629139072847686
a36,13,56,878,3162,0.46,0.0866666666666666,0.3733333333333333,0.3996557120500782,0.0006775514346477,56.46428571428572,0.0034662013097297,43.629139072847686
a39,16,0,1110,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.003857094120669,43.629139072847686
a38,23,0,1597,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0048433783374547,43.629139072847686
a40,13,0,888,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0034523580198858,43.629139072847686
a42,9,0,572,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0029368221293921,43.629139072847686
a41,23,0,1559,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0047543502131716,43.629139072847686
a44,18,0,1226,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041228548309102,43.629139072847686
a43,20,0,1341,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0043667710139733,43.629139072847686
a46,19,0,1274,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042992806753564,43.629139072847686
a45,13,0,898,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.00354219859791,43.629139072847686
a48,20,0,1345,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0043366936485356,43.629139072847686
a47,17,0,1180,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.0040443517735674,43.629139072847686
a49,19,0,1317,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043536607994219,43.629139072847686
a51,14,0,945,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0036653708352338,43.629139072847686
a50,25,0,1708,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.005082854792281,43.629139072847686
a53,17,0,1158,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040058140883698,43.629139072847686
a52,18,0,1213,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041530442230427,43.629139072847686
a55,17,0,1137,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040715477723126,43.629139072847686
a54,17,0,1145,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040024934736787,43.629139072847686
a57,20,0,1371,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0044296641919814,43.629139072847686
a56,22,0,1506,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0046973987379189,43.629139072847686
a59,17,0,1180,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0040778277423868,43.629139072847686
a58,13,0,881,0,0.0866666666666666,0.0866666666666666,0.0,0.4029767441860465,0.0,0.0,0.0034865749096743,43.629139072847686
a108,71,59,3015,2907,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5456837606837607,0.0064838311686574,49.271186440677965,0.0085455963659523,43.629139072847686
a109,69,60,3048,2912,0.8600000000000001,0.46,0.4,0.542208067940552,0.0077651874872175,48.53333333333333,0.0087612269693087,43.629139072847686
a104,68,59,2846,2935,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5387763713080169,0.0066513088045718,49.74576271186441,0.0083110927913443,43.629139072847686
a105,63,52,2616,3014,0.7666666666666667,0.42,0.3466666666666667,0.5222494887525562,0.0042456466487597,57.96153846153846,0.0080197127470195,43.629139072847686
a60,19,0,1306,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042943179542242,43.629139072847686
a106,78,52,3536,2658,0.8666666666666667,0.52,0.3466666666666667,0.5751801801801801,0.0074133470963388,51.11538461538461,0.0095368685464259,43.629139072847686
a107,70,58,3216,2665,0.8533333333333334,0.4666666666666667,0.3866666666666667,0.5456837606837607,0.0069340666723361,45.94827586206897,0.0087651692992972,43.629139072847686
a62,15,0,994,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0036984493636438,43.629139072847686
a100,67,54,2809,2686,0.8066666666666668,0.4466666666666667,0.36,0.5320416666666666,0.0060165836873582,49.74074074074074,0.0081858548956503,43.629139072847686
a61,15,0,994,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0037546247771008,43.629139072847686
a101,64,55,2942,2807,0.7933333333333333,0.4266666666666667,0.3666666666666667,0.5222494887525562,0.0049996041888842,51.03636363636364,0.0081910734883966,43.629139072847686
a64,19,0,1316,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042316723547107,43.629139072847686
a102,61,49,2884,2346,0.7333333333333334,0.4066666666666667,0.3266666666666666,0.5128112449799197,0.0046280775665715,47.87755102040816,0.0079718230410041,43.629139072847686
a63,23,0,1558,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0047818360861762,43.629139072847686
a103,67,57,2988,2668,0.8266666666666668,0.4466666666666667,0.38,0.5320416666666666,0.0066518779620859,46.80701754385965,0.0083605143412221,43.629139072847686
a66,17,0,1129,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.003978738889389,43.629139072847686
a65,22,0,1520,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0047188754847078,43.629139072847686
a68,19,0,1322,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0043310253455151,43.629139072847686
a67,11,0,754,0,0.0733333333333333,0.0733333333333333,0.0,0.3956164383561644,0.0,0.0,0.0032879632046884,43.629139072847686
a69,24,0,1614,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0048991970730664,43.629139072847686
a0,21,56,1436,3165,0.5133333333333334,0.14,0.3733333333333333,0.4152520325203252,0.0011377485443919,56.517857142857146,0.0045408935964433,43.629139072847686
a1,11,58,754,3272,0.46,0.0733333333333333,0.3866666666666667,0.3922887864823348,0.0006312200196445,56.41379310344828,0.0032660904334984,43.629139072847686
a2,18,53,1215,3004,0.4733333333333334,0.12,0.3533333333333333,0.4092628205128205,0.0009268372217397,56.67924528301887,0.0041722532573453,43.629139072847686
a3,22,55,1496,3099,0.5133333333333334,0.1466666666666666,0.3666666666666667,0.4172875816993464,0.0012057223926028,56.345454545454544,0.0046869302394363,43.629139072847686
a4,23,54,1591,3051,0.5133333333333334,0.1533333333333333,0.36,0.4193431855500821,0.0012313791102403,56.5,0.0048392734243377,43.629139072847686
a5,20,49,1346,2767,0.46,0.1333333333333333,0.3266666666666666,0.4132362459546925,0.0009586402661421,56.46938775510204,0.00440776914077,43.629139072847686
a6,15,56,1040,3159,0.4733333333333334,0.1,0.3733333333333333,0.4034439178515007,0.0008593695838064,56.410714285714285,0.0038736408563785,43.629139072847686
a7,19,56,1297,3158,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0010707470183617,56.392857142857146,0.0043486961662086,43.629139072847686
a8,23,53,1575,3006,0.5066666666666667,0.1533333333333333,0.3533333333333333,0.4172875816993464,0.0011867212118522,56.71698113207548,0.0047598171929715,43.629139072847686
a9,15,58,1012,3257,0.4866666666666667,0.1,0.3866666666666667,0.4034439178515007,0.0008546525335812,56.1551724137931,0.0037854232475819,43.629139072847686
a71,24,0,1619,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0049446584334322,43.629139072847686
a70,18,0,1228,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.0041205905399665,43.629139072847686
a73,19,0,1295,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.004228578951244,43.629139072847686
a72,19,0,1290,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0042478342953586,43.629139072847686
a75,74,74,5118,4417,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0036212918556657,59.68918918918919,0.011432718817494,43.629139072847686
a74,15,0,1004,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0036983663998927,43.629139072847686
