argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,51,45,2264,1961,0.8347826086956522,0.4434782608695652,0.391304347826087,0.6424581005586593,0.005484600054341,43.577777777777776,0.0091148850807776,45.76724137931034
a1,54,35,2476,1613,0.7739130434782608,0.4695652173913043,0.3043478260869565,0.6534090909090909,0.00496084325283,46.08571428571429,0.0100208250033142,45.76724137931034
a2,39,50,1766,2256,0.7739130434782608,0.3391304347826087,0.4347826086956521,0.6020942408376964,0.0049245747978809,45.12,0.0074379477976765,45.76724137931034
a3,54,46,2462,2081,0.8695652173913043,0.4695652173913043,0.4,0.6534090909090909,0.0065076623936619,45.23913043478261,0.0100435938572491,45.76724137931034
a4,42,53,1898,2376,0.8260869565217391,0.3652173913043478,0.4608695652173913,0.6117021276595744,0.005473930679149,44.83018867924528,0.0079095109913883,45.76724137931034
a5,50,42,2276,1883,0.8,0.4347826086956521,0.3652173913043478,0.6388888888888888,0.0051412861604429,44.833333333333336,0.009285172908267,45.76724137931034
a6,49,36,2219,1604,0.7391304347826088,0.4260869565217391,0.3130434782608696,0.6353591160220995,0.0045269289300248,44.55555555555556,0.0092299715997868,45.76724137931034
a7,50,48,2277,2140,0.8521739130434782,0.4347826086956521,0.4173913043478261,0.6388888888888888,0.0059920415333413,44.583333333333336,0.0093939408186642,45.76724137931034
a8,50,37,2229,1669,0.7565217391304347,0.4347826086956521,0.3217391304347826,0.6388888888888888,0.0044602104810159,45.108108108108105,0.0090741641955373,45.76724137931034
a9,51,39,2331,1738,0.782608695652174,0.4434782608695652,0.3391304347826087,0.6424581005586593,0.0049493171890661,44.56410256410256,0.0094568740696943,45.76724137931034
a10,43,48,1932,2183,0.7913043478260869,0.3739130434782609,0.4173913043478261,0.6149732620320856,0.0051685768918557,45.47916666666666,0.0080653247304523,45.76724137931034
a11,39,56,1742,2468,0.8260869565217391,0.3391304347826087,0.4869565217391304,0.6020942408376964,0.0052944577959054,44.07142857142857,0.0073449292379575,45.76724137931034
a12,38,54,1693,2398,0.8,0.3304347826086956,0.4695652173913043,0.5989583333333334,0.0049671305789343,44.407407407407405,0.0071589418924179,45.76724137931034
a13,45,57,2018,2579,0.8869565217391304,0.391304347826087,0.4956521739130435,0.6216216216216216,0.0064895857498396,45.24561403508772,0.0083552458246922,45.76724137931034
a14,44,46,2031,2151,0.782608695652174,0.3826086956521739,0.4,0.6182795698924731,0.0056352902256133,46.76086956521739,0.0086083497532512,45.76724137931034
a15,35,59,1566,2675,0.8173913043478261,0.3043478260869565,0.5130434782608696,0.5897435897435898,0.005131253310287,45.33898305084746,0.0068160709615027,45.76724137931034
a16,40,48,1812,2220,0.7652173913043478,0.3478260869565217,0.4173913043478261,0.6052631578947368,0.0051442007022778,46.25,0.0078287943889601,45.76724137931034
a17,35,48,1572,2209,0.7217391304347827,0.3043478260869565,0.4173913043478261,0.5897435897435898,0.0046181911974016,46.020833333333336,0.0069201209191944,45.76724137931034
a18,42,55,1899,2532,0.8434782608695652,0.3652173913043478,0.4782608695652174,0.6117021276595744,0.0061776409019021,46.03636363636364,0.0082045543464327,45.76724137931034
a19,42,51,1933,2315,0.808695652173913,0.3652173913043478,0.4434782608695652,0.6117021276595744,0.0055662804121952,45.3921568627451,0.0081174238921225,45.76724137931034
a20,48,40,2158,1857,0.7652173913043478,0.4173913043478261,0.3478260869565217,0.6318681318681318,0.0049646832381784,46.425,0.0089855510716527,45.76724137931034
a21,41,47,1876,2109,0.7652173913043478,0.3565217391304348,0.408695652173913,0.6084656084656085,0.0047898650673764,44.87234042553192,0.0078328244204446,45.76724137931034
a22,38,52,1702,2360,0.782608695652174,0.3304347826086956,0.4521739130434782,0.5989583333333334,0.0048795974758027,45.38461538461539,0.0072654478885589,45.76724137931034
a23,43,52,1929,2372,0.8260869565217391,0.3739130434782609,0.4521739130434782,0.6149732620320856,0.0056230170144969,45.61538461538461,0.0081314745470985,45.76724137931034
a24,41,52,1779,2335,0.808695652173913,0.3565217391304348,0.4521739130434782,0.6084656084656085,0.0049947288805258,44.90384615384615,0.0075301811440804,45.76724137931034
a25,43,47,1921,2142,0.782608695652174,0.3739130434782609,0.408695652173913,0.6149732620320856,0.0051962348706166,45.57446808510638,0.0081110676755149,45.76724137931034
a26,42,53,1887,2351,0.8260869565217391,0.3652173913043478,0.4608695652173913,0.6117021276595744,0.0054455275749561,44.35849056603774,0.0078587712448689,45.76724137931034
a27,37,53,1666,2453,0.782608695652174,0.3217391304347826,0.4608695652173913,0.5958549222797928,0.0051499141288237,46.283018867924525,0.0072344538268263,45.76724137931034
a28,49,34,2207,1594,0.7217391304347827,0.4260869565217391,0.2956521739130435,0.6353591160220995,0.0043746389483523,46.88235294117647,0.0091490341891879,45.76724137931034
a29,45,47,2052,2123,0.8,0.391304347826087,0.408695652173913,0.6216216216216216,0.0054309515113753,45.17021276595744,0.0084909853181483,45.76724137931034
a30,40,47,1841,2201,0.7565217391304347,0.3478260869565217,0.408695652173913,0.6052631578947368,0.0050989578704127,46.82978723404256,0.0078657389563137,45.76724137931034
a31,42,49,1928,2240,0.7913043478260869,0.3652173913043478,0.4260869565217391,0.6117021276595744,0.0054899954907139,45.71428571428572,0.008220160205732,45.76724137931034
a32,49,41,2244,1895,0.782608695652174,0.4260869565217391,0.3565217391304348,0.6353591160220995,0.0051984374851883,46.21951219512195,0.009162772013336,45.76724137931034
a33,44,39,1976,1721,0.7217391304347827,0.3826086956521739,0.3391304347826087,0.6182795698924731,0.0042750576589227,44.12820512820513,0.008328024927737,45.76724137931034
a34,46,45,2054,2002,0.7913043478260869,0.4,0.391304347826087,0.625,0.0050624884757209,44.48888888888889,0.0084888210853715,45.76724137931034
a35,45,45,2029,2045,0.782608695652174,0.391304347826087,0.391304347826087,0.6216216216216216,0.0050765807749089,45.44444444444444,0.0085143687268759,45.76724137931034
a36,47,41,2150,1836,0.7652173913043478,0.408695652173913,0.3565217391304348,0.6284153005464481,0.0047012657958046,44.78048780487805,0.0087415532681733,45.76724137931034
a37,54,39,2464,1701,0.808695652173913,0.4695652173913043,0.3391304347826087,0.6534090909090909,0.0051834352072311,43.61538461538461,0.0098530250711325,45.76724137931034
a38,45,40,2077,1811,0.7391304347826088,0.391304347826087,0.3478260869565217,0.6216216216216216,0.0047481854250769,45.275,0.0086334002783133,45.76724137931034
a39,55,35,2456,1590,0.782608695652174,0.4782608695652174,0.3043478260869565,0.6571428571428571,0.0048119490821103,45.42857142857143,0.0098653536888905,45.76724137931034
a40,52,41,2324,1842,0.808695652173913,0.4521739130434782,0.3565217391304348,0.6460674157303371,0.0050162664208904,44.926829268292686,0.009313211128891,45.76724137931034
a41,47,54,2131,2464,0.8782608695652174,0.408695652173913,0.4695652173913043,0.6284153005464481,0.0068204944254533,45.629629629629626,0.0090266442103191,45.76724137931034
a42,49,44,2231,2007,0.808695652173913,0.4260869565217391,0.3826086956521739,0.6353591160220995,0.0055553385752119,45.61363636363637,0.0091657891726115,45.76724137931034
a43,47,49,2109,2187,0.8347826086956522,0.408695652173913,0.4260869565217391,0.6284153005464481,0.0058831056508117,44.63265306122449,0.0089395476719308,45.76724137931034
a44,47,42,2117,1877,0.7739130434782608,0.408695652173913,0.3652173913043478,0.6284153005464481,0.0048426597086154,44.69047619047619,0.0087000275585698,45.76724137931034
a45,54,39,2412,1753,0.808695652173913,0.4695652173913043,0.3391304347826087,0.6534090909090909,0.0053318932790647,44.94871794871795,0.0098523286361992,45.76724137931034
a46,50,44,2284,1941,0.8173913043478261,0.4347826086956521,0.3826086956521739,0.6388888888888888,0.0054801168567099,44.11363636363637,0.0093154533870499,45.76724137931034
a47,45,50,2046,2283,0.8260869565217391,0.391304347826087,0.4347826086956521,0.6216216216216216,0.0059929310045328,45.66,0.008602359185079,45.76724137931034
a48,47,41,2094,1905,0.7652173913043478,0.408695652173913,0.3565217391304348,0.6284153005464481,0.0049647586475638,46.46341463414634,0.0086537996355543,45.76724137931034
a49,44,48,2010,2183,0.8,0.3826086956521739,0.4173913043478261,0.6182795698924731,0.0055791136799918,45.47916666666666,0.0084588760305907,45.76724137931034
a50,50,42,2269,1883,0.8,0.4347826086956521,0.3652173913043478,0.6388888888888888,0.0053362105037906,44.833333333333336,0.0094042390537945,45.76724137931034
a51,46,40,2123,1788,0.7478260869565218,0.4,0.3478260869565217,0.625,0.0047981215407106,44.7,0.0089404378167722,45.76724137931034
a52,42,41,1874,1873,0.7217391304347827,0.3652173913043478,0.3565217391304348,0.6117021276595744,0.0042957415696024,45.68292682926829,0.0079622726808214,45.76724137931034
a53,46,50,2084,2270,0.8347826086956522,0.4,0.4347826086956521,0.625,0.005954596402703,45.4,0.0087161509381983,45.76724137931034
a54,47,42,2125,1886,0.7739130434782608,0.408695652173913,0.3652173913043478,0.6284153005464481,0.0051579553348954,44.90476190476191,0.0088863543804016,45.76724137931034
