argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,67,48,3597,2632,0.7666666666666667,0.4466666666666667,0.32,0.5517241379310346,0.0033732595214211,54.833333333333336,0.0075341105294628,51.29139072847682
a76,67,57,3459,3314,0.8266666666666668,0.4466666666666667,0.38,0.5549132947976879,0.0042577903317527,58.14035087719298,0.0073975769619973,51.29139072847682
a79,63,50,3158,3026,0.7533333333333334,0.42,0.3333333333333333,0.5423728813559322,0.0035722786399141,60.52,0.007045456869788,51.29139072847682
a120,65,61,3520,3253,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0045500301211192,53.32786885245902,0.0074387838943767,51.29139072847682
a78,64,60,3293,3250,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0046160538872122,54.16666666666666,0.0071234421145003,51.29139072847682
a121,63,54,3181,3191,0.78,0.42,0.36,0.5393258426966292,0.003973121187245,59.0925925925926,0.0069493577373062,51.29139072847682
a80,72,51,3763,3007,0.8200000000000001,0.48,0.34,0.5714285714285715,0.0052721971724024,58.96078431372549,0.0079889001338529,51.29139072847682
a126,73,53,3950,3135,0.8400000000000001,0.4866666666666667,0.3533333333333333,0.5748502994011976,0.0038758821288889,59.15094339622642,0.0083261221660654,51.29139072847682
a127,61,51,3083,3026,0.7466666666666667,0.4066666666666667,0.34,0.5363128491620112,0.0031463778648933,59.333333333333336,0.0068067415839227,51.29139072847682
a82,68,55,3517,3183,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5549132947976879,0.0040993908719493,57.87272727272728,0.0074867037870405,51.29139072847682
a128,63,58,3184,3370,0.8066666666666668,0.42,0.3866666666666667,0.5393258426966292,0.0033106054690784,58.10344827586207,0.0069556298254554,51.29139072847682
a81,68,61,3513,3517,0.8600000000000001,0.4533333333333333,0.4066666666666667,0.5581395348837209,0.005371059277831,57.65573770491803,0.0076611858059557,51.29139072847682
a129,67,55,3502,3209,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5549132947976879,0.0038978553309702,58.345454545454544,0.0074197049648345,51.29139072847682
a84,66,52,3423,3253,0.7866666666666667,0.44,0.3466666666666667,0.5517241379310346,0.0042657805160969,62.55769230769231,0.0073441008438925,51.29139072847682
a122,63,51,3267,2676,0.76,0.42,0.34,0.5423728813559322,0.0043185680577201,52.47058823529412,0.0070236863796857,51.29139072847682
a83,68,68,3537,3982,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0054334481708697,58.55882352941177,0.0075047347076346,51.29139072847682
a123,65,61,3334,3293,0.8400000000000001,0.4333333333333333,0.4066666666666667,0.5485714285714286,0.0042646325877182,53.98360655737705,0.0071499720458495,51.29139072847682
a86,68,55,3528,3306,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5581395348837209,0.0044839518169909,60.10909090909091,0.0075086068412959,51.29139072847682
a124,67,55,3434,3025,0.8133333333333334,0.4466666666666667,0.3666666666666667,0.5517241379310346,0.0046702306764695,55.0,0.0074096183846814,51.29139072847682
a85,71,54,3718,3323,0.8333333333333334,0.4733333333333334,0.36,0.5680473372781065,0.0046157663040192,61.53703703703704,0.0078139152646455,51.29139072847682
a125,69,57,3527,2946,0.8400000000000001,0.46,0.38,0.5614035087719298,0.0049090637873474,51.68421052631579,0.007709938874004,51.29139072847682
a88,64,62,3298,3638,0.8400000000000001,0.4266666666666667,0.4133333333333334,0.5454545454545454,0.003733887503041,58.67741935483871,0.0070970127628177,51.29139072847682
a87,75,57,3966,3530,0.88,0.5,0.38,0.5818181818181819,0.0059069114399732,61.92982456140351,0.0083058303116457,51.29139072847682
a89,70,64,3591,3554,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5614035087719298,0.005293967535017,55.53125,0.0077305002784586,51.29139072847682
a110,55,47,2946,2706,0.68,0.3666666666666667,0.3133333333333333,0.518918918918919,0.0020707074436661,57.57446808510638,0.0064373780167781,51.29139072847682
a119,60,65,3168,3167,0.8333333333333334,0.4,0.4333333333333333,0.5333333333333333,0.0045714295803863,48.72307692307693,0.0068615037442284,51.29139072847682
a91,71,59,3720,3054,0.8666666666666667,0.4733333333333334,0.3933333333333333,0.5680473372781065,0.0065599036861901,51.76271186440678,0.0078293302108906,51.29139072847682
a115,71,62,3632,3409,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5647058823529413,0.0058306711247251,54.983870967741936,0.0078864139885678,51.29139072847682
a90,62,54,3123,2962,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0036611902826633,54.851851851851855,0.0068293402989585,51.29139072847682
a116,66,51,3431,3056,0.78,0.44,0.34,0.5517241379310346,0.0029747926834177,59.92156862745098,0.0073054663736804,51.29139072847682
a93,70,51,3621,2913,0.8066666666666668,0.4666666666666667,0.34,0.5647058823529413,0.0044763755487596,57.11764705882353,0.0076578525047542,51.29139072847682
a117,61,57,3116,3089,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0035617548486052,54.19298245614035,0.0068961588575903,51.29139072847682
a92,66,58,3404,3183,0.8266666666666668,0.44,0.3866666666666667,0.5517241379310346,0.004757011757683,54.87931034482759,0.0073710122791875,51.29139072847682
a118,81,67,4340,3707,0.9866666666666668,0.54,0.4466666666666667,0.6037735849056605,0.007748707415908,55.32835820895522,0.0090002711457516,51.29139072847682
a95,72,58,3797,3289,0.8666666666666667,0.48,0.3866666666666667,0.5714285714285715,0.0053342243475052,56.706896551724135,0.0079991190557519,51.29139072847682
a111,68,68,3515,3660,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5581395348837209,0.0060816862159282,53.8235294117647,0.0075028985397514,51.29139072847682
a94,63,52,3208,2792,0.7666666666666667,0.42,0.3466666666666667,0.5423728813559322,0.0038615183969542,53.69230769230769,0.0070187730914143,51.29139072847682
a112,70,54,3659,3005,0.8266666666666668,0.4666666666666667,0.36,0.5647058823529413,0.0041608546682683,55.64814814814815,0.007752690295392,51.29139072847682
a97,66,49,3388,2896,0.7666666666666667,0.44,0.3266666666666666,0.5517241379310346,0.0032856935097417,59.10204081632653,0.0071932565756098,51.29139072847682
a113,57,55,2767,3152,0.7466666666666667,0.38,0.3666666666666667,0.5245901639344263,0.0032839113942866,57.30909090909091,0.0063910846315933,51.29139072847682
a96,72,55,3795,3056,0.8466666666666667,0.48,0.3666666666666667,0.5714285714285715,0.0053739220633764,55.56363636363636,0.0080011620213917,51.29139072847682
a114,69,64,3540,3616,0.8866666666666667,0.46,0.4266666666666667,0.5581395348837209,0.0057574176808475,56.5,0.0076705258702605,51.29139072847682
a11,13,74,884,4132,0.5800000000000001,0.0866666666666666,0.4933333333333333,0.4210526315789473,0.0010162709759392,55.83783783783784,0.0033233732281245,51.29139072847682
a99,72,48,3738,3113,0.8,0.48,0.32,0.5714285714285715,0.0054149880932312,64.85416666666667,0.0080552752395083,51.29139072847682
a140,69,56,3609,3344,0.8333333333333334,0.46,0.3733333333333333,0.5614035087719298,0.0039826351732897,59.71428571428572,0.0076376774080941,51.29139072847682
a10,21,73,1405,4071,0.6266666666666667,0.14,0.4866666666666667,0.4383561643835616,0.0015743043252668,55.76712328767123,0.0041707166556227,51.29139072847682
a98,68,54,3529,3225,0.8133333333333334,0.4533333333333333,0.36,0.5581395348837209,0.0047126659874984,59.72222222222222,0.0075544738575234,51.29139072847682
