argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.209624924726866,0.0068168074619242,3.5,0.0015106810733109,4.0
a1,6,2,21,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.231457881488752,0.0043995513050618,3.0,0.0026459518450636,4.0
a2,4,6,16,25,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2212177149687552,0.0193722288968804,4.166666666666667,0.0028460902555608,4.0
a3,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2169825321678218,0.0086037511428751,3.5,0.0021334773085972,4.0
a4,3,3,12,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2105335157318741,0.0049475496941984,4.333333333333333,0.0022853992676141,4.0
a5,3,3,10,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2055693034504091,0.0054334867695069,4.333333333333333,0.0024948753163049,4.0
a6,5,3,17,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2207867713681667,0.0100699715927837,3.6666666666666665,0.0033590250786738,4.0
a7,4,6,18,24,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2333641921118577,0.0246495904903813,4.0,0.0038908011415803,4.0
a8,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.211713342407831,0.0122883874184962,3.25,0.0024693220932217,4.0
a9,3,3,14,8,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2160175526727933,0.0049262005393315,2.6666666666666665,0.0029958217438539,4.0
a10,6,2,22,12,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2353021646415063,0.0116529246322404,6.0,0.0045357824103913,4.0
a11,2,7,11,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2206434963705235,0.0171308640976423,3.857142857142857,0.0024846975387443,4.0
a12,6,2,19,8,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2322483797178803,0.0119195207201049,4.0,0.0036575966405136,4.0
a13,6,6,20,21,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2480026461757671,0.0291005668473803,3.5,0.0048844522480264,4.0
a14,4,3,13,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.220214784913845,0.006042829045577,2.333333333333333,0.0030127188293719,4.0
a15,5,2,23,12,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2354651162790697,0.0114769032435782,6.0,0.0047936176045912,4.0
a16,4,2,14,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2179561717352415,0.0053312291632661,4.5,0.0028672734414779,4.0
a17,6,2,28,4,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2496414301813339,0.0044488998711156,2.0,0.0036240082472432,4.0
a18,6,2,20,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2319315333608299,0.0061607211357554,3.0,0.0043865765858517,4.0
a19,4,8,16,25,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.2324071277559649,0.0232375305186867,3.125,0.0042946297594857,4.0
a20,5,5,19,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2322483797178803,0.0212858544742267,4.0,0.0031879278651178,4.0
a21,3,4,11,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2083404582763338,0.0072753466189723,4.5,0.0018658922536143,4.0
a22,4,3,16,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2206434963705235,0.0109010339929488,4.0,0.0020686168452754,4.0
a23,4,3,12,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1905894775263322,0.0051367514774346,4.333333333333333,0.0018966667777007,4.0
a24,2,5,8,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1841883141424576,0.0077727836052859,3.8,0.0015705276647581,4.0
a25,5,4,15,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2069456043256096,0.008920725274291,3.5,0.001926537976723,4.0
