argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,105,113,12132,13117,0.7517241379310344,0.3620689655172414,0.3896551724137931,0.6105263157894737,0.0018264216775845,116.07964601769912,0.0031650979377738,116.19243986254295
a1,104,121,12114,14215,0.7758620689655172,0.3586206896551724,0.4172413793103448,0.6092436974789915,0.0020011625733372,117.4793388429752,0.0031569972012057,116.19243986254295
a2,120,111,13863,12811,0.7965517241379311,0.4137931034482758,0.3827586206896551,0.6304347826086957,0.0020329986440358,115.4144144144144,0.0035287967448828,116.19243986254295
a3,115,111,13435,12884,0.7793103448275862,0.396551724137931,0.3827586206896551,0.6236559139784946,0.0020140704684657,116.07207207207207,0.0034515255618848,116.19243986254295
a4,118,113,13671,13012,0.7965517241379311,0.4068965517241379,0.3896551724137931,0.6277056277056277,0.0020502008427702,115.15044247787613,0.0034757915259044,116.19243986254295
a5,113,122,13132,14158,0.8103448275862069,0.3896551724137931,0.4206896551724138,0.6209850107066381,0.0021547512833526,116.04918032786884,0.0033935437204462,116.19243986254295
a6,110,118,12794,13777,0.7862068965517242,0.3793103448275862,0.4068965517241379,0.6170212765957447,0.002044354516698,116.7542372881356,0.0033002870793618,116.19243986254295
a7,123,108,14423,12566,0.7965517241379311,0.4241379310344828,0.3724137931034482,0.6345733041575492,0.0021041685037534,116.35185185185183,0.0036528392738454,116.19243986254295
a8,131,111,15185,12913,0.8344827586206897,0.4517241379310345,0.3827586206896551,0.6458797327394209,0.0022462440304488,116.33333333333331,0.0038143964266879,116.19243986254295
a9,137,95,15889,10984,0.8,0.4724137931034483,0.3275862068965517,0.654627539503386,0.0019792417161465,115.62105263157896,0.0039721254018322,116.19243986254295
a10,101,127,11691,14758,0.7862068965517242,0.3482758620689655,0.4379310344827586,0.605427974947808,0.0019734659011077,116.2047244094488,0.0030452493033189,116.19243986254295
a11,105,124,12208,14414,0.7896551724137931,0.3620689655172414,0.4275862068965517,0.6105263157894737,0.0020314694512513,116.24193548387096,0.0031648148423143,116.19243986254295
a12,104,131,12096,15065,0.8103448275862069,0.3586206896551724,0.4517241379310345,0.6092436974789915,0.0020888004496005,115.0,0.0031293818036523,116.19243986254295
a13,108,115,12648,13370,0.7689655172413793,0.3724137931034482,0.396551724137931,0.614406779661017,0.0019434190709048,116.2608695652174,0.0032556449275206,116.19243986254295
a14,129,105,14898,12165,0.8068965517241379,0.4448275862068965,0.3620689655172414,0.6430155210643016,0.0020645594131512,115.85714285714286,0.003737333291161,116.19243986254295
a15,111,121,12910,14080,0.8,0.3827586206896551,0.4172413793103448,0.6183368869936035,0.0021049380359914,116.36363636363636,0.0033297452284084,116.19243986254295
a16,100,132,11580,15354,0.8,0.3448275862068966,0.4551724137931034,0.6041666666666666,0.0020354122912679,116.3181818181818,0.0030310420853021,116.19243986254295
a17,121,117,13985,13505,0.8206896551724138,0.4172413793103448,0.4034482758620689,0.6318082788671024,0.0022004220546714,115.42735042735043,0.0035558109247669,116.19243986254295
a18,121,103,13967,11972,0.7724137931034483,0.4172413793103448,0.3551724137931034,0.6318082788671024,0.0019149508284294,116.23300970873788,0.0035468775273035,116.19243986254295
a19,107,120,12433,13854,0.7827586206896552,0.3689655172413793,0.4137931034482758,0.6131078224101479,0.0019751459886505,115.45,0.0032128616402396,116.19243986254295
a20,112,104,12977,11990,0.7448275862068965,0.3862068965517241,0.3586206896551724,0.6196581196581197,0.0017779934970783,115.28846153846152,0.0033153622245955,116.19243986254295
a21,120,111,13893,12902,0.7965517241379311,0.4137931034482758,0.3827586206896551,0.6304347826086957,0.0020456369544997,116.23423423423424,0.0035404159475934,116.19243986254295
a22,112,119,13006,13738,0.7965517241379311,0.3862068965517241,0.4103448275862069,0.6196581196581197,0.002018821031377,115.4453781512605,0.0033167317002402,116.19243986254295
