argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,3,6,0.25,0.125,0.125,0.2489711934156378,0.1766304347826087,2.0,0.0331071186661741,2.0
a1,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2016666666666666,0.101147342995169,3.0,0.0178825349205049,2.0
a2,0,3,0,9,0.125,0.0,0.125,0.0,0.0,3.0,0.0085020865412294,2.0
a3,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.2429718875502008,0.0797101449275362,3.0,0.0238723563864342,2.0
a4,1,1,3,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2619047619047618,0.0517814009661835,3.0,0.0321924120228109,2.0
a5,1,3,1,2,0.1666666666666666,0.0416666666666666,0.125,0.1996699669966996,0.0516304347826086,0.6666666666666666,0.0208838068048309,2.0
a6,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2429718875502008,0.0652173913043478,2.0,0.0291335068097505,2.0
a7,4,1,8,1,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3538011695906432,0.1535326086956522,1.0,0.08126122789232,2.0
a8,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.3102564102564102,0.1089975845410628,1.5,0.0485429836904061,2.0
a9,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.32010582010582,0.1040157004830917,1.5,0.0576118987652314,2.0
a10,3,3,3,5,0.25,0.125,0.125,0.2552742616033755,0.1598731884057971,1.6666666666666667,0.0388018587959846,2.0
a11,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2459349593495935,0.0158514492753623,2.0,0.0234065611678752,2.0
a12,1,3,3,7,0.1666666666666666,0.0416666666666666,0.125,0.2100694444444444,0.0866545893719806,2.333333333333333,0.0194961690943056,2.0
a13,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2449074074074074,0.0,0.0,0.042818685355534,2.0
a14,1,3,4,2,0.1666666666666666,0.0416666666666666,0.125,0.2265917602996254,0.0951086956521739,0.6666666666666666,0.0333652724839959,2.0
a15,4,3,7,4,0.2916666666666666,0.1666666666666666,0.125,0.276255707762557,0.2229770531400966,1.3333333333333333,0.0877478792235744,2.0
a16,3,0,5,0,0.125,0.125,0.0,0.2978603603603603,0.0,0.0,0.0307726751644528,2.0
a17,3,1,9,4,0.1666666666666666,0.125,0.0416666666666666,0.3666666666666667,0.2868357487922705,4.0,0.108354907578211,2.0
a18,1,3,2,5,0.1666666666666666,0.0416666666666666,0.125,0.2216117216117216,0.0620471014492753,1.6666666666666667,0.0189157713901302,2.0
a19,3,4,5,7,0.2916666666666666,0.125,0.1666666666666666,0.3477011494252873,0.4160628019323671,1.75,0.1114878967403933,2.0
a20,2,3,4,7,0.2083333333333333,0.0833333333333333,0.125,0.284037558685446,0.217391304347826,2.333333333333333,0.0367546436689522,2.0
a21,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2965686274509804,0.0747282608695652,3.0,0.047168328517853,2.0
a22,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.192063492063492,0.0181159420289855,1.0,0.0179554994127675,2.0
a23,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1694677871148459,0.042421497584541,2.0,0.0161021832685665,2.0
a24,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1867283950617283,0.0143417874396135,3.0,0.0138617356377098,2.0
