argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,11,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.3379629629629629,2.75,0.1025022341684661,2.2
a1,2,2,5,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3386243386243386,0.1701388888888888,3.0,0.0836613978095208,2.2
a2,2,3,5,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3950617283950617,0.173611111111111,1.0,0.1567558753553165,2.2
a3,3,1,6,3,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.474074074074074,0.0636574074074074,3.0,0.1298392367282034,2.2
a4,2,2,4,5,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3950617283950617,0.25,2.5,0.0996103324631224,2.2
a5,3,0,5,0,0.3333333333333333,0.3333333333333333,0.0,0.5294117647058824,0.0,0.0,0.1130765200634584,2.2
a6,1,2,2,2,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.2735042735042735,0.042824074074074,1.0,0.0601679385005146,2.2
a7,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3742690058479532,0.1203703703703703,2.0,0.0719648346201406,2.2
a8,2,4,5,5,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.3950617283950617,0.1331018518518518,1.25,0.0869633363621101,2.2
a9,3,2,6,6,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.1388888888888889,3.0,0.0954582939291467,2.2
