argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2051282051282051,0.1057692307692307,1.75,0.0458719137020092,2.0
a1,2,1,6,0,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.0064102564102564,0.0,0.1077218883953116,2.0
a2,2,1,3,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2967032967032967,0.032051282051282,1.0,0.0539846327511381,2.0
a3,2,4,3,8,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.2735042735042735,0.2756410256410256,2.0,0.1193021429200655,2.0
a4,1,3,1,7,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1641025641025641,0.0192307692307692,2.333333333333333,0.0302681479962203,2.0
a5,4,2,6,1,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.3076923076923077,0.0769230769230769,0.5,0.0972129744839389,2.0
a6,3,0,7,0,0.2307692307692307,0.2307692307692307,0.0,0.4333333333333333,0.0,0.0,0.1615124844128056,2.0
a7,2,1,2,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2009925558312655,0.0,2.0,0.0388441093634596,2.0
a8,1,3,1,4,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.048076923076923,1.3333333333333333,0.0286332878857021,2.0
a9,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0384615384615384,1.6666666666666667,0.0286332878857021,2.0
a10,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.1025641025641025,0.0576923076923076,1.6666666666666667,0.0286332878857021,2.0
a11,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3282051282051282,0.0384615384615384,1.0,0.062097351800267,2.0
a12,2,1,4,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.2735042735042735,0.2051282051282051,4.0,0.106121790859956,2.0
a13,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3282051282051282,0.1217948717948717,1.0,0.0911626996577214,2.0
