argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,9,110,90,0.76,0.4,0.36,0.625,0.0237162698412698,10.0,0.0417908938456011,10.26923076923077
a1,14,9,138,85,0.92,0.56,0.36,0.6944444444444444,0.0280542328042328,9.444444444444445,0.0494622478147663,10.26923076923077
a2,14,7,127,72,0.84,0.56,0.28,0.6944444444444444,0.0171851851851851,10.285714285714286,0.0443666247542026,10.26923076923077
a3,7,15,68,152,0.88,0.28,0.6,0.5813953488372093,0.0231706349206349,10.133333333333333,0.0286937909149262,10.26923076923077
a4,9,13,86,127,0.88,0.36,0.52,0.6097560975609756,0.0226349206349206,9.76923076923077,0.0325419615597617,10.26923076923077
a5,13,9,136,100,0.88,0.52,0.36,0.6756756756756757,0.0374642857142857,11.11111111111111,0.0510310260036403,10.26923076923077
a6,9,13,90,123,0.88,0.36,0.52,0.6097560975609756,0.0250615079365079,9.461538461538462,0.0338401308987933,10.26923076923077
a7,11,12,113,117,0.92,0.44,0.48,0.6410256410256411,0.033339947089947,9.75,0.0415848024294521,10.26923076923077
a8,9,9,94,94,0.72,0.36,0.36,0.6097560975609756,0.0226686507936507,10.444444444444445,0.0366865102873873,10.26923076923077
a9,9,11,93,114,0.8,0.36,0.44,0.6097560975609756,0.0277916666666666,10.363636363636363,0.0351886641059338,10.26923076923077
a10,10,10,103,97,0.8,0.4,0.4,0.625,0.0232519841269841,9.7,0.0387203814777913,10.26923076923077
a11,10,11,99,113,0.84,0.4,0.44,0.625,0.0254742063492063,10.272727272727272,0.0381996770828018,10.26923076923077
a12,10,9,104,92,0.76,0.4,0.36,0.625,0.021651455026455,10.22222222222222,0.0385557453937502,10.26923076923077
a13,8,13,82,126,0.84,0.32,0.52,0.5952380952380952,0.0285535714285714,9.692307692307692,0.0327819250109866,10.26923076923077
a14,10,9,92,92,0.76,0.4,0.36,0.625,0.0177301587301587,10.22222222222222,0.0354076356308554,10.26923076923077
a15,11,11,107,111,0.88,0.44,0.44,0.6410256410256411,0.0280343915343915,10.090909090909092,0.0398789716847915,10.26923076923077
a16,8,13,84,139,0.84,0.32,0.52,0.5952380952380952,0.0295555555555555,10.692307692307692,0.0340084543764806,10.26923076923077
a17,9,14,87,132,0.92,0.36,0.56,0.6097560975609756,0.027188492063492,9.428571428571429,0.0327284140152038,10.26923076923077
a18,10,9,101,82,0.76,0.4,0.36,0.625,0.0202228835978835,9.11111111111111,0.0367579724455184,10.26923076923077
a19,9,9,88,92,0.72,0.36,0.36,0.6097560975609756,0.0182665343915343,10.22222222222222,0.0326849686830425,10.26923076923077
a20,11,10,117,108,0.84,0.44,0.4,0.6410256410256411,0.0331091269841269,10.8,0.0437261472072459,10.26923076923077
a21,10,8,99,76,0.72,0.4,0.32,0.625,0.0163611111111111,9.5,0.037578046721826,10.26923076923077
a22,10,12,97,120,0.88,0.4,0.48,0.625,0.0279570105820105,10.0,0.0360793265827512,10.26923076923077
a23,12,7,119,67,0.76,0.48,0.28,0.6578947368421053,0.0206646825396825,9.571428571428571,0.0430085346963936,10.26923076923077
a24,13,7,132,74,0.8,0.52,0.28,0.6756756756756757,0.0216309523809523,10.571428571428571,0.0461020522542386,10.26923076923077
a25,11,8,105,76,0.76,0.44,0.32,0.6410256410256411,0.0175939153439153,9.5,0.0385950941218568,10.26923076923077
