argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1773755656108597,0.0845588235294117,1.0,0.0297590213671688,2.0
a1,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1954137587238285,0.1102941176470588,1.5,0.0351624108729958,2.0
a2,1,1,1,0,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0784313725490196,0.0,0.0,0.0225147955554783,2.0
a3,5,0,7,0,0.2941176470588235,0.2941176470588235,0.0,0.2952710495963091,0.0,0.0,0.0801590283349144,2.0
a4,1,3,0,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0147058823529411,1.0,0.0211892878291251,2.0
a5,2,3,3,2,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1987829614604462,0.1488970588235294,0.6666666666666666,0.0385228229855339,2.0
a6,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0165111406007817,2.0
a7,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.4136029411764705,0.0,0.0,0.0930193985439335,2.0
a8,1,3,1,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1623860811930405,0.0533088235294117,1.0,0.0530355104078566,2.0
a9,5,2,5,1,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4270152505446623,0.2058823529411764,0.5,0.1079705966941933,2.0
a10,4,1,10,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3975659229208925,0.3382352941176471,2.0,0.1123174625231867,2.0
a11,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1670929241261722,0.0808823529411764,2.0,0.0297590213671688,2.0
a12,3,2,4,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2175360710321864,0.1066176470588235,1.0,0.0622581022221577,2.0
a13,1,3,1,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1441176470588235,0.0459558823529411,2.333333333333333,0.0249428841457934,2.0
a14,2,2,2,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2453066332916145,0.3529411764705882,2.5,0.0711698320853677,2.0
a15,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2812051649928264,0.3382352941176471,2.0,0.1119794097787249,2.0
a16,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1987829614604462,0.2352941176470588,2.333333333333333,0.0467590663748401,2.0
a17,1,1,3,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1859582542694497,0.0533088235294117,3.0,0.0429702083107779,2.0
