argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2106365249868511,0.0126531765979472,4.6,0.0020670059955416,4.0
a1,4,6,21,17,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2454774607663982,0.0150889474227274,2.833333333333333,0.0042004098645892,4.0
a2,3,4,13,22,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2303417137170171,0.0186026032713702,5.5,0.0027457005900715,4.0
a3,5,4,25,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2523386320300553,0.0163830260297208,2.75,0.0041214930840654,4.0
a4,4,3,13,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2309965586742795,0.0047273957476,2.333333333333333,0.0026784499186345,4.0
a5,5,1,18,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2382787082512546,0.0037133739641308,4.0,0.0025957405629044,4.0
a6,6,2,24,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2547117226134101,0.0096055758813527,3.0,0.007708033110753,4.0
a7,2,5,10,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.2103638563460914,0.0099996948583353,3.8,0.0029097288859323,4.0
a8,4,4,11,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2118723324998117,0.0065051255478044,3.75,0.0025289451322884,4.0
a9,4,4,11,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2070141134106441,0.0059048057603593,3.25,0.001559182966468,4.0
a10,4,2,12,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2184221492303167,0.0088429208759163,4.5,0.0022478482958654,4.0
a11,3,5,7,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2007487078781416,0.0146300980848437,4.0,0.0019342567256589,4.0
a12,3,5,7,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.2031325987841945,0.0060536332743765,3.8,0.0017038555548787,4.0
