argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,3,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3052396878483834,0.0234384037015615,1.5,0.0200165332524563,3.0
a1,3,2,4,9,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2600189933523267,0.0258627337574705,4.5,0.0120580362549631,3.0
a2,3,7,7,19,0.2564102564102564,0.0769230769230769,0.1794871794871795,0.2830851943755169,0.0919869117237538,2.7142857142857144,0.020691629517683,3.0
a3,2,5,8,13,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2974793568013907,0.0992079557869031,2.6,0.0214827946439249,3.0
a4,2,3,6,12,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.3000219154065308,0.0890969410706252,4.0,0.0202959405253985,3.0
a5,4,3,8,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3026083112290009,0.0345928924876293,1.3333333333333333,0.0279162537784742,3.0
a6,5,1,17,3,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3815496098104793,0.0508854936486515,3.0,0.0404844958593444,3.0
a7,4,4,11,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3311562651185292,0.0872373240794293,2.5,0.0307759487703736,3.0
a8,1,5,3,13,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2355876785406986,0.0228003234582181,2.6,0.0138160886231926,3.0
a9,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3311562651185292,0.0961683053788317,3.0,0.0571362481945286,3.0
a10,2,4,7,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2925213675213675,0.1131884197673671,3.0,0.0241269605880227,3.0
a11,2,2,8,4,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.3026083112290009,0.0185672514619883,2.0,0.0231837701620072,3.0
a12,2,3,6,13,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2808205128205128,0.0661755885440096,4.333333333333333,0.0171223885290114,3.0
a13,3,2,6,5,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2763981425398747,0.0239822312190733,2.5,0.0177695836718509,3.0
a14,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3079172289698605,0.051794550478761,2.0,0.0267540001895655,3.0
a15,3,4,8,17,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3079172289698605,0.1459508814771972,4.25,0.0416524249185716,3.0
a16,2,4,5,12,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2721129000198767,0.106013431013431,3.0,0.018942747971414,3.0
a17,4,0,9,0,0.1025641025641025,0.1025641025641025,0.0,0.3219620958751393,0.0,0.0,0.0215028458618369,3.0
a18,0,6,0,14,0.1538461538461538,0.0,0.1538461538461538,0.0,0.0,2.333333333333333,0.0049652662837674,3.0
a19,2,3,5,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2543664065403196,0.0723740440845704,2.6666666666666665,0.0132282987688741,3.0
a20,4,4,10,12,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3220418725005881,0.1114672364672364,3.0,0.0330848179597368,3.0
a21,5,0,15,0,0.1282051282051282,0.1282051282051282,0.0,0.3526251526251526,0.0,0.0,0.0356823960930148,3.0
a22,5,3,15,8,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.358189429618001,0.1330762804447015,2.6666666666666665,0.0547390463101546,3.0
a23,3,4,10,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.290103835558381,0.0599085855664803,1.5,0.0262885355102775,3.0
a24,5,2,12,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3441427853192559,0.0739766081871345,2.5,0.0329531797220298,3.0
a25,5,2,7,5,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.2949795302736479,0.0289387999914315,2.5,0.018097957461685,3.0
a26,2,2,4,8,0.1025641025641025,0.0512820512820512,0.0512820512820512,0.225016436554898,0.049842555105713,4.0,0.011249282228664,3.0
a27,2,3,3,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1847503373819163,0.0269712743396953,3.0,0.0089517991350136,3.0
a28,1,4,2,9,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1837830581286078,0.0271255060728744,2.25,0.0097461247823779,3.0
a29,2,3,3,5,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2040846750149075,0.0091896407685881,1.6666666666666667,0.0085932921259803,3.0
a30,2,3,1,8,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.1877142465377759,0.0260908681961313,2.6666666666666665,0.0067604266149839,3.0
a31,5,1,15,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.373431533006001,0.0610018636334425,2.0,0.0538505287305568,3.0
a32,4,3,12,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3656517094017094,0.1337938864254653,3.0,0.0412188242219567,3.0
a33,4,2,11,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3191142191142191,0.0460670908039329,2.5,0.0310625487026729,3.0
a34,4,2,15,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3695006747638326,0.0807146070303964,2.0,0.0533451561790628,3.0
