argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,2,0.2,0.1,0.1,0.2580357142857142,0.0219298245614035,1.0,0.0255301340797805,2.0
a1,1,3,4,5,0.2,0.05,0.15,0.2627272727272727,0.0749999999999999,1.6666666666666667,0.0293974556253504,2.0
a2,3,1,5,1,0.2,0.15,0.05,0.3074468085106383,0.0245614035087719,1.0,0.0762521583628307,2.0
a3,2,2,4,4,0.2,0.1,0.1,0.2948979591836734,0.1600877192982455,2.0,0.1193532904064137,2.0
a4,3,1,6,2,0.2,0.15,0.05,0.3284090909090909,0.0978070175438596,2.0,0.1166961134114457,2.0
a5,2,3,6,8,0.25,0.1,0.15,0.3074468085106383,0.3127192982456139,2.6666666666666665,0.0839531511291439,2.0
a6,1,2,2,4,0.15,0.05,0.1,0.2156716417910447,0.1600877192982456,2.0,0.0382590404343971,2.0
a7,2,1,3,2,0.15,0.1,0.05,0.2778846153846154,0.1548245614035087,2.0,0.0310921237493658,2.0
a8,1,3,1,5,0.2,0.05,0.15,0.1762195121951219,0.125438596491228,1.6666666666666667,0.0280914199312279,2.0
a9,1,2,1,6,0.15,0.05,0.1,0.1553763440860215,0.0640350877192982,3.0,0.0197903295011603,2.0
a10,0,2,0,4,0.1,0.0,0.1,0.0,0.0,2.0,0.0118310948942269,2.0
a11,2,4,1,6,0.3,0.1,0.2,0.1489690721649484,0.0986842105263157,1.5,0.0252701716186432,2.0
a12,3,0,6,0,0.15,0.15,0.0,0.3115384615384615,0.0,0.0,0.0397956038809318,2.0
a13,4,3,7,7,0.35,0.2,0.15,0.3524390243902439,0.2583333333333333,2.333333333333333,0.0619984627197747,2.0
a14,1,1,1,2,0.1,0.05,0.05,0.1952702702702702,0.0,2.0,0.0183853230160611,2.0
a15,2,2,2,4,0.2,0.1,0.1,0.2035211267605633,0.0526315789473684,2.0,0.0340129766927498,2.0
a16,1,3,2,6,0.2,0.05,0.15,0.2368852459016393,0.0956140350877193,2.0,0.0231328891424324,2.0
a17,2,1,4,0,0.15,0.1,0.05,0.2745762711864407,0.0153508771929824,0.0,0.0375884560788036,2.0
a18,2,4,6,7,0.3,0.1,0.2,0.3141304347826086,0.3675438596491228,1.75,0.0531851032056526,2.0
a19,3,0,8,0,0.15,0.15,0.0,0.3471153846153846,0.0,0.0,0.0760313470534578,2.0
a20,4,2,6,3,0.3,0.2,0.1,0.344047619047619,0.1337719298245614,1.5,0.0503533550661492,2.0
