argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2801120448179272,0.024203431372549,1.0,0.0760612510492492,2.0
a1,0,3,0,5,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.6666666666666667,0.0175662273608266,2.0
a2,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2262443438914027,0.0876225490196078,2.5,0.049477157022412,2.0
a3,2,3,3,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2352941176470588,0.0732230392156862,2.0,0.049032799672441,2.0
a4,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2156862745098039,0.0,0.0,0.0418985070338827,2.0
a5,1,1,3,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2262443438914027,0.0514705882352941,2.0,0.0445000704141713,2.0
a6,3,2,3,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2557544757033248,0.1191789215686274,2.5,0.074259769161831,2.0
a7,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1923688394276629,0.0196078431372549,0.5,0.0385933207404304,2.0
a8,0,2,0,2,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,1.0,0.0175662273608266,2.0
a9,4,1,4,0,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3602941176470588,0.0122549019607843,0.0,0.0614035893706416,2.0
a10,1,4,1,5,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1589825119236884,0.0496323529411764,1.25,0.0280057062928372,2.0
a11,4,0,7,0,0.2352941176470588,0.2352941176470588,0.0,0.3676470588235294,0.0,0.0,0.0947061366976653,2.0
a12,2,3,3,1,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2647058823529412,0.0526960784313725,0.3333333333333333,0.049477157022412,2.0
a13,3,4,7,7,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2941176470588235,0.2601102941176471,1.75,0.1267446662086427,2.0
a14,4,1,3,4,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.2801120448179272,0.1277573529411764,4.0,0.1050987331684769,2.0
a15,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0175662273608266,2.0
a16,1,4,3,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1897533206831119,0.103860294117647,2.0,0.0491274079959046,2.0
a17,4,0,4,0,0.2352941176470588,0.2352941176470588,0.0,0.3391003460207612,0.0,0.0,0.0589150460665212,2.0
