argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.2106481481481481,1.5,0.1990498355551673,2.0
a1,2,1,4,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3461538461538461,0.0277777777777777,1.0,0.0592550993493123,2.0
a2,0,3,0,5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667,0.015,2.0
a3,4,2,3,3,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.375,0.1782407407407407,1.5,0.0966291348204462,2.0
a4,2,1,3,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.125,2.0,0.0812231455252242,2.0
a5,3,2,7,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5,0.2800925925925926,1.0,0.1458178317710542,2.0
a6,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0138888888888888,1.6666666666666667,0.0181875,2.0
a7,2,1,7,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.5,0.2083333333333333,2.0,0.2115324325346439,2.0
a8,4,1,5,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5625,0.1226851851851851,1.0,0.1583050204441518,2.0
a9,0,4,0,7,0.4444444444444444,0.0,0.4444444444444444,0.0,0.0,1.75,0.015,2.0
