argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,13,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1872793337232222,0.015652761155213,4.25,0.0023414373680629,4.0
a1,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2067906770945445,0.0095502618898842,4.0,0.0033513840088713,4.0
a2,4,4,17,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1942207471303097,0.0188063263067884,3.75,0.0036977748285712,4.0
a3,5,4,18,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2050107886375492,0.0251671228517242,3.0,0.0036177048883679,4.0
a4,2,6,4,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1649897908556598,0.0079533625883459,3.333333333333333,0.0010987069884731,4.0
a5,5,3,15,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1922258164921407,0.0171220091666694,4.333333333333333,0.0028846856421519,4.0
a6,5,3,15,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2020075465526506,0.0144396325735845,3.0,0.003549404980613,4.0
a7,2,4,6,11,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.184900344304014,0.014346019046895,2.75,0.0012307653401118,4.0
a8,1,6,1,25,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1389940519250864,0.0021533412034189,4.166666666666667,0.0007559218142173,4.0
a9,1,7,5,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.161332381698761,0.0106327640961506,3.571428571428572,0.00140304319754,4.0
a10,7,2,21,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.221474038781731,0.0239685431497397,4.5,0.0051896507609897,4.0
a11,5,3,15,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.187951067344898,0.0089290896568591,3.333333333333333,0.0049976963853397,4.0
