argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,10,0.048076923076923,0.0192307692307692,0.0288461538461538,0.1908256880733945,0.0247888977257909,3.333333333333333,0.0034716566385723,3.0
a1,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.2295805739514348,0.0894241057620912,2.5,0.0078753831375077,3.0
a2,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1765704584040747,0.0272640587567771,2.75,0.0045030738486468,3.0
a3,1,2,3,4,0.0288461538461538,0.0096153846153846,0.0192307692307692,0.1637795275590551,0.0072739507660624,2.0,0.0031711213262332,3.0
a4,3,3,8,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1933085501858736,0.0626538678419746,3.0,0.0061499370347156,3.0
a5,4,1,8,4,0.048076923076923,0.0384615384615384,0.0096153846153846,0.1850533807829181,0.0305962898347607,4.0,0.0085885361419284,3.0
a6,3,2,8,5,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1799307958477508,0.034699999403136,2.5,0.0092321992830059,3.0
a7,2,4,5,10,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1805555555555555,0.0408567591026515,2.5,0.0043825028493791,3.0
a8,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1696574225122349,0.0335002636615313,2.75,0.0057002771283898,3.0
a9,1,4,2,9,0.048076923076923,0.0096153846153846,0.0384615384615384,0.1454545454545454,0.004869719785235,2.25,0.0026399529517173,3.0
a10,4,2,7,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1724709784411277,0.0070339592674357,1.5,0.0056785569715018,3.0
a11,5,1,13,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1783876500857633,0.0119383075226988,2.0,0.0094626198001762,3.0
a12,2,4,4,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1656050955414012,0.0246480160781878,2.25,0.0072760224031867,3.0
a13,3,2,11,6,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1915285451197053,0.0350614940304073,3.0,0.0124376670530278,3.0
a14,3,2,12,4,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1954887218045112,0.0375199871699124,2.0,0.0140245028596186,3.0
a15,3,2,6,8,0.048076923076923,0.0288461538461538,0.0192307692307692,0.1661341853035143,0.0190540933632793,4.0,0.0087353558192696,3.0
a16,4,3,11,9,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2118126272912423,0.0601028960252261,3.0,0.0092981961334558,3.0
a17,3,5,8,14,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1962264150943396,0.0725804079332832,2.8,0.0112783628614369,3.0
a18,1,6,3,14,0.0673076923076923,0.0096153846153846,0.0576923076923076,0.1645569620253164,0.0218260071602117,2.333333333333333,0.0033460965689711,3.0
a19,4,4,8,7,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1843971631205673,0.0316270829048554,1.75,0.0074907072752294,3.0
a20,5,1,13,2,0.0576923076923076,0.048076923076923,0.0096153846153846,0.1943925233644859,0.0212369648959454,2.0,0.0074245347958722,3.0
a21,4,2,8,4,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1707717569786535,0.0218948172294886,2.0,0.0054158628250908,3.0
a22,2,2,7,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1699346405228758,0.018128732782859,4.0,0.0053910518650619,3.0
a23,2,4,6,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1552238805970149,0.0227554150946141,2.75,0.0064903573202214,3.0
a24,4,3,14,10,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.1821366024518388,0.0568825928656026,3.333333333333333,0.0097777582073548,3.0
a25,3,4,8,10,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1890909090909091,0.0645204132799819,2.5,0.0056091783054874,3.0
a26,2,2,7,7,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1721854304635761,0.0181497262539551,3.5,0.005072506415433,3.0
a27,5,2,11,5,0.0673076923076923,0.048076923076923,0.0192307692307692,0.1954887218045112,0.0298696754867404,2.5,0.0063512681787745,3.0
a28,2,4,5,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1680129240710824,0.0215681001586994,2.75,0.0044444601933916,3.0
a29,2,4,4,11,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1658692185007974,0.0353560173645125,2.75,0.0044557100715326,3.0
a30,2,5,6,15,0.0673076923076923,0.0192307692307692,0.048076923076923,0.1771720613287904,0.0495951864965588,3.0,0.0051244919000827,3.0
a31,3,3,7,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1894353369763206,0.0193842834619533,3.0,0.0054746814875549,3.0
a32,4,2,11,5,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.1860465116279069,0.0157676971087165,2.5,0.0094399175917804,3.0
a33,3,4,9,14,0.0673076923076923,0.0288461538461538,0.0384615384615384,0.1977186311787072,0.0645361691664903,3.5,0.0100917878284679,3.0
a34,4,2,13,3,0.0576923076923076,0.0384615384615384,0.0192307692307692,0.203125,0.0058384677620114,1.5,0.0109214967344322,3.0
a35,4,1,13,3,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2374429223744292,0.0099010920309463,3.0,0.0106091892395772,3.0
a36,4,3,14,7,0.0673076923076923,0.0384615384615384,0.0288461538461538,0.2208067940552017,0.0551592143335048,2.333333333333333,0.014264739020967,3.0
a37,3,3,9,9,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.2148760330578512,0.0790979398837408,3.0,0.0061938502147413,3.0
a38,4,4,10,10,0.0769230769230769,0.0384615384615384,0.0384615384615384,0.1958568738229755,0.0734586369878565,2.5,0.0067263356549234,3.0
a39,3,5,5,13,0.0769230769230769,0.0288461538461538,0.048076923076923,0.1707717569786535,0.0370534965615249,2.6,0.0037248244990239,3.0
a40,2,2,5,8,0.0384615384615384,0.0192307692307692,0.0192307692307692,0.1637795275590551,0.0060141230802638,4.0,0.0023933358073846,3.0
a41,1,5,4,16,0.0576923076923076,0.0096153846153846,0.048076923076923,0.1622464898595944,0.0327058829789412,3.2,0.0020455823734022,3.0
a42,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.1750841750841751,0.0137379250593403,1.6666666666666667,0.0036959957232217,3.0
a43,4,5,4,12,0.0865384615384615,0.0384615384615384,0.048076923076923,0.1915285451197053,0.0742010568315179,2.4,0.0036293553546434,3.0
a44,5,1,13,1,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2246220302375809,0.0004978839930296,1.0,0.0136014563445195,3.0
a45,5,1,17,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.2260869565217391,0.0201051779935275,3.0,0.0247437346022896,3.0
a46,0,5,0,13,0.048076923076923,0.0,0.048076923076923,0.0,0.0,2.6,0.0014285714285714,3.0
a47,5,3,13,3,0.0769230769230769,0.048076923076923,0.0288461538461538,0.2222222222222222,0.0753516305700771,1.0,0.0350108622631985,3.0
a48,3,3,9,5,0.0576923076923076,0.0288461538461538,0.0288461538461538,0.208,0.0364493314129236,1.6666666666666667,0.0249663832217897,3.0
a49,4,1,7,1,0.048076923076923,0.0384615384615384,0.0096153846153846,0.2047244094488189,0.0117391710231516,1.0,0.0178526549403814,3.0
a50,5,1,14,3,0.0576923076923076,0.048076923076923,0.0096153846153846,0.232662192393736,0.0315605106867242,3.0,0.0261764093982041,3.0
a51,1,7,2,16,0.0769230769230769,0.0096153846153846,0.0673076923076923,0.1595092024539877,0.0494628113256754,2.2857142857142856,0.0030427707175186,3.0
a52,3,1,6,1,0.0384615384615384,0.0288461538461538,0.0096153846153846,0.1666666666666666,0.003811924321633,1.0,0.0102825842255731,3.0
a53,2,4,2,9,0.0576923076923076,0.0192307692307692,0.0384615384615384,0.1468926553672316,0.0139466789952226,2.25,0.0025491402180554,3.0
