argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,19,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2426710097719869,0.0186325011199172,3.8,0.0037756311535704,4.0
a1,8,1,26,2,0.0604026845637583,0.0536912751677852,0.0067114093959731,0.3022312373225152,0.006084572108062,2.0,0.0084304034644355,4.0
a2,3,4,10,11,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2450657894736842,0.0112720486647239,2.75,0.0054979304896138,4.0
a3,4,4,10,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2551369863013699,0.0186306695012307,3.5,0.0069727436630836,4.0
a4,2,4,9,18,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2368839427662957,0.0192148572128839,4.5,0.0101767768106812,4.0
a5,2,5,5,15,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2104519774011299,0.0059848578724417,3.0,0.0027322673980408,4.0
a6,6,2,19,9,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2684684684684684,0.0133404391956633,4.5,0.0076038173799251,4.0
a7,4,4,16,16,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2665474060822898,0.0240496489512893,4.0,0.00799819643025,4.0
a8,4,6,12,25,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2495812395309882,0.023116888788949,4.166666666666667,0.0056552557181187,4.0
a9,4,4,13,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.251264755480607,0.0125506654800242,3.5,0.0064537608697737,4.0
a10,4,6,19,18,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2614035087719298,0.0229382261540665,3.0,0.0092394770154862,4.0
a11,2,5,9,27,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2380191693290735,0.018329524446229,5.4,0.0053395818741247,4.0
a12,5,4,19,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2651245551601423,0.0178218789675196,4.0,0.0064595613999522,4.0
a13,6,3,29,16,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2843511450381679,0.0259026631754128,5.333333333333333,0.0120162440643463,4.0
a14,7,3,32,12,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2956349206349206,0.0269853556270461,4.0,0.0119695925117243,4.0
a15,2,4,9,16,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2538330494037478,0.0096997114780791,4.0,0.0044643970342989,4.0
a16,4,6,18,26,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2843511450381679,0.0370804747776743,4.333333333333333,0.0089122996456963,4.0
a17,6,4,24,18,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2933070866141732,0.0290280622645314,4.5,0.0096973439861054,4.0
a18,4,3,18,15,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2800751879699248,0.019835556011585,5.0,0.0067096842385352,4.0
a19,5,5,31,15,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.3028455284552845,0.036443217371683,3.0,0.0129526402021324,4.0
a20,4,6,12,20,0.0671140939597315,0.0268456375838926,0.0402684563758389,0.2534013605442177,0.0281501916892394,3.333333333333333,0.0053606764772992,4.0
a21,3,6,10,25,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2551369863013699,0.0207676444525043,4.166666666666667,0.0050543895527712,4.0
a22,7,3,25,15,0.0671140939597315,0.046979865771812,0.0201342281879194,0.2865384615384615,0.0298087523135313,5.0,0.0104230710111161,4.0
a23,3,3,7,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2227204783258595,0.0090338269651507,4.333333333333333,0.0049238017652231,4.0
a24,0,6,0,19,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.1666666666666665,0.001,4.0
a25,6,3,21,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2790262172284644,0.0278199536936836,3.6666666666666665,0.0095714239341225,4.0
a26,3,3,9,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2508417508417508,0.0100163353938521,3.6666666666666665,0.0038536272095056,4.0
a27,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2779850746268656,0.0157166286438769,3.5,0.0077930010028472,4.0
a28,5,5,21,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2927308447937131,0.040190081591863,3.4,0.0072129914303201,4.0
a29,4,4,14,11,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2632508833922261,0.0210786955020571,2.75,0.0069920497204276,4.0
