argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,11,15,17,0.9047619047619048,0.3809523809523809,0.5238095238095237,0.4876190476190476,0.6714285714285715,1.5454545454545454,0.1741777881126432,1.7272727272727273
a1,1,1,8,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3047619047619048,0.0,11.0,0.0232663128100848,1.7272727272727273
a2,1,1,8,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3047619047619048,0.0,11.0,0.0232663128100848,1.7272727272727273
a3,5,5,13,16,0.4761904761904761,0.238095238095238,0.238095238095238,0.4063492063492063,0.3642857142857143,3.2,0.1331008593042311,1.7272727272727273
a4,3,3,10,13,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3386243386243386,0.1619047619047619,4.333333333333333,0.0770522367951337,1.7272727272727273
a5,2,2,6,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2834994462901439,0.0833333333333333,3.0,0.0638305005940602,1.7272727272727273
a6,1,1,8,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3047619047619048,0.0,11.0,0.0232663128100848,1.7272727272727273
a7,2,2,9,12,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3208020050125313,0.0833333333333333,6.0,0.0494755832298982,1.7272727272727273
a8,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2390289449112978,0.0,3.0,0.0316392272661238,1.7272727272727273
a9,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2708994708994709,0.0,5.0,0.0324352954019885,1.7272727272727273
a10,1,0,8,0,0.0476190476190476,0.0476190476190476,0.0,0.3276643990929705,0.0,0.0,0.0232663128100848,1.7272727272727273
a11,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2708994708994709,0.0,5.0,0.0324352954019885,1.7272727272727273
a12,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2300089847259658,0.0,2.0,0.0308348318126726,1.7272727272727273
a13,1,1,8,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3047619047619048,0.0,11.0,0.0232663128100848,1.7272727272727273
a14,2,2,9,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3588039867109635,0.0833333333333333,0.5,0.0494755832298982,1.7272727272727273
a15,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2390289449112978,0.0,3.0,0.0316392272661238,1.7272727272727273
a16,1,1,5,5,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2708994708994709,0.0,5.0,0.0324352954019885,1.7272727272727273
a17,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2571428571428571,0.0,2.0,0.0308348318126726,1.7272727272727273
a18,1,1,8,11,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3047619047619048,0.0,11.0,0.0232663128100848,1.7272727272727273
a19,1,0,8,0,0.0476190476190476,0.0476190476190476,0.0,0.3276643990929705,0.0,0.0,0.0232663128100848,1.7272727272727273
a20,1,0,2,0,0.0476190476190476,0.0476190476190476,0.0,0.2772657450076805,0.0,0.0,0.0308348318126726,1.7272727272727273
a21,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2101806239737274,0.0,2.0,0.0369344228873094,1.7272727272727273
