argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,20,18,21,15,0.1617021276595744,0.0851063829787234,0.076595744680851,0.1233823206843606,0.0475177304964539,0.8333333333333334,0.0463130349696973,1.1991525423728813
a1,2,2,21,19,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0899856023036314,0.0019639934533551,9.5,0.007655205896233,1.1991525423728813
a2,2,6,1,29,0.0340425531914893,0.0085106382978723,0.025531914893617,0.0085106382978723,0.0019639934533551,4.833333333333333,0.0032458894417943,1.1991525423728813
a3,2,4,11,30,0.025531914893617,0.0085106382978723,0.0170212765957446,0.0344680851063829,0.0133115111838516,7.5,0.0057205848948378,1.1991525423728813
a4,1,0,2,0,0.0042553191489361,0.0042553191489361,0.0,0.0260367832672196,0.0,0.0,0.0026761157275944,1.1991525423728813
a5,6,4,26,10,0.0425531914893617,0.025531914893617,0.0170212765957446,0.111063829787234,0.0186397526823058,2.5,0.0144244206165903,1.1991525423728813
a6,0,1,0,18,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,18.0,0.0014603813674863,1.1991525423728813
a7,4,1,11,18,0.0212765957446808,0.0170212765957446,0.0042553191489361,0.0463004128294696,0.0176759410801964,18.0,0.0086498488988815,1.1991525423728813
a8,6,4,9,2,0.0425531914893617,0.025531914893617,0.0170212765957446,0.0976623376623376,0.0068012365884706,0.5,0.0174860908817897,1.1991525423728813
a9,1,2,2,6,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0076595744680851,0.0010365521003818,3.0,0.00408455496367,1.1991525423728813
a10,0,2,0,18,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,9.0,0.0014603813674863,1.1991525423728813
a11,3,2,2,3,0.0212765957446808,0.0127659574468085,0.0085106382978723,0.013926499032882,0.0005273686124749,1.5,0.0088924613575749,1.1991525423728813
a12,6,4,7,2,0.0425531914893617,0.025531914893617,0.0170212765957446,0.0372662798194713,0.0123476995817421,0.5,0.0129255255706541,1.1991525423728813
a13,5,5,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.0218844984802431,0.0045280960174577,0.8,0.011526945760272,1.1991525423728813
a14,5,7,8,8,0.051063829787234,0.0212765957446808,0.0297872340425531,0.0283687943262411,0.0085288234224404,1.1428571428571428,0.0153793109697986,1.1991525423728813
a15,4,5,5,4,0.0382978723404255,0.0170212765957446,0.0212765957446808,0.0226950354609929,0.001236588470631,0.8,0.0072779932905546,1.1991525423728813
a16,2,2,3,0,0.0170212765957446,0.0085106382978723,0.0085106382978723,0.0132978723404255,0.000181851245681,0.0,0.0037182638876464,1.1991525423728813
a17,3,1,5,0,0.0170212765957446,0.0127659574468085,0.0042553191489361,0.0215425531914893,0.0001636661211129,0.0,0.0059029296546458,1.1991525423728813
a18,3,5,3,28,0.0340425531914893,0.0127659574468085,0.0212765957446808,0.0151975683890577,0.005291871249318,5.6,0.0076636855217255,1.1991525423728813
a19,4,7,6,9,0.0468085106382978,0.0170212765957446,0.0297872340425531,0.0257446808510638,0.0031278414257137,1.2857142857142858,0.0088116488921306,1.1991525423728813
a20,1,0,6,0,0.0042553191489361,0.0042553191489361,0.0,0.0800088652482269,0.0,0.0,0.0051766322708329,1.1991525423728813
a21,10,12,9,9,0.0936170212765957,0.0425531914893617,0.051063829787234,0.0475421863536316,0.0147845062738679,0.75,0.0210381542579128,1.1991525423728813
a22,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0320035460992907,0.0,0.0,0.0029507062428935,1.1991525423728813
a23,1,0,10,0,0.0042553191489361,0.0042553191489361,0.0,0.0320035460992907,0.0,0.0,0.0029507062428935,1.1991525423728813
a24,0,1,0,1,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,1.0,0.0014603813674863,1.1991525423728813
a25,5,4,6,0,0.0382978723404255,0.0212765957446808,0.0170212765957446,0.0362154821186057,0.0014548099654482,0.0,0.0073100211689924,1.1991525423728813
a26,2,1,5,5,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0153191489361702,0.0007637752318603,5.0,0.0040408270779986,1.1991525423728813
a27,2,1,3,1,0.0127659574468085,0.0085106382978723,0.0042553191489361,0.0113475177304964,5.455537370430988e-05,1.0,0.0113534756448615,1.1991525423728813
a28,0,1,0,4,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,4.0,0.0014603813674863,1.1991525423728813
a29,0,1,0,6,0.0042553191489361,0.0,0.0042553191489361,0.0,0.0,6.0,0.0014603813674863,1.1991525423728813
a30,1,1,5,5,0.0085106382978723,0.0042553191489361,0.0042553191489361,0.0127659574468085,0.0,5.0,0.0034201262191162,1.1991525423728813
a31,1,2,4,1,0.0127659574468085,0.0042553191489361,0.0085106382978723,0.0191489361702127,0.0006546644844517,0.5,0.0025304670237751,1.1991525423728813
a32,0,2,0,4,0.0085106382978723,0.0,0.0085106382978723,0.0,0.0,2.0,0.0014603813674863,1.1991525423728813
