argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,9,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2618673218673218,0.0180714226947103,2.0,0.0095976381332553,3.0
a1,1,5,4,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1910172772241737,0.0348727170644978,2.6,0.0042538937985473,3.0
a2,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2637857637857638,0.051459135705711,2.6666666666666665,0.0137923336539746,3.0
a3,4,4,10,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.2474691186031392,0.0416271657710013,1.75,0.0123848879761981,3.0
a4,3,2,7,7,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2257476912649326,0.0212979613664545,3.5,0.0085842193601051,3.0
a5,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2130577322885015,0.029970087504334,2.25,0.0086352936491097,3.0
a6,4,3,12,11,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2491817076592163,0.0650059394922408,3.6666666666666665,0.0214749126950221,3.0
a7,4,3,9,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.260918527222875,0.0461627768134617,2.0,0.0132559751947344,3.0
a8,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2449439235153521,0.0113306065360859,3.0,0.0138556572123174,3.0
a9,2,5,7,8,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2202248119679312,0.0348775345350687,1.6,0.013224959068096,3.0
a10,2,4,6,9,0.081081081081081,0.027027027027027,0.054054054054054,0.222952054221404,0.0336558449572148,2.25,0.0085805768372486,3.0
a11,3,3,9,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2236444519053214,0.0465519357642645,3.333333333333333,0.0171872076369665,3.0
a12,4,1,11,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2517955017955018,0.0141067949287127,3.0,0.0119280920730482,3.0
a13,2,6,5,16,0.1081081081081081,0.027027027027027,0.081081081081081,0.2264575896651368,0.0473457689211113,2.6666666666666665,0.0083851814285934,3.0
a14,3,4,9,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2243411635935,0.0658337661762318,3.5,0.0168896147702214,3.0
a15,2,4,4,12,0.081081081081081,0.027027027027027,0.054054054054054,0.2130577322885015,0.0212277854401142,3.0,0.0069748449462111,3.0
a16,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2361098803721754,0.0374386278495867,3.333333333333333,0.0124114610933466,3.0
a17,5,2,13,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2738156407357928,0.0658699927535543,3.5,0.0226371965757281,3.0
a18,5,3,18,12,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2951373504652193,0.1255090650638595,4.0,0.0304687366406364,3.0
a19,2,2,6,5,0.054054054054054,0.027027027027027,0.027027027027027,0.2330534417913058,0.0193414549578933,2.5,0.0115308904328938,3.0
a20,2,3,7,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2278908655490934,0.0328219119315009,2.6666666666666665,0.0167912485547024,3.0
a21,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.2063424455974599,0.0016922010072695,2.5,0.0065125228941758,3.0
a22,5,2,12,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2618673218673218,0.0311093882155526,2.0,0.0186727044709952,3.0
a23,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2581129516613388,0.0573156460142761,3.333333333333333,0.0149729974610316,3.0
a24,6,3,14,6,0.1216216216216216,0.081081081081081,0.0405405405405405,0.2707274944117049,0.0864259329156589,2.0,0.0215560532866115,3.0
a25,2,5,7,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2209003482009617,0.0440273531026955,3.0,0.0084959273629547,3.0
a26,3,2,10,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2483224603914259,0.0586625898269733,4.0,0.0113375132814243,3.0
a27,0,4,0,11,0.054054054054054,0.0,0.054054054054054,0.0,0.0,2.75,0.0022704893297683,3.0
a28,4,5,8,16,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2338101088101088,0.0972451876561465,3.2,0.0116683141599426,3.0
a29,1,2,3,5,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1846500346500346,0.0122802728967112,2.5,0.0037106788110292,3.0
a30,2,2,7,10,0.054054054054054,0.027027027027027,0.027027027027027,0.2315547058312332,0.0348327949355346,5.0,0.006252224227777,3.0
a31,2,3,7,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2345717052557443,0.0448125473810405,3.333333333333333,0.007409896918294,3.0
a32,3,5,6,16,0.1081081081081081,0.0405405405405405,0.0675675675675675,0.2236444519053214,0.0605059334511389,3.2,0.0084716583589506,3.0
a33,5,5,11,9,0.1351351351351351,0.0675675675675675,0.0675675675675675,0.2628230420201223,0.0758613065119914,1.8,0.0110717888771047,3.0
a34,3,3,12,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2697135337584775,0.0557134944121245,2.6666666666666665,0.0189023745710267,3.0
a35,5,1,14,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2738156407357928,0.0064680329235123,2.0,0.0161057555626717,3.0
a36,2,4,5,16,0.081081081081081,0.027027027027027,0.054054054054054,0.2466216216216216,0.0777120574209615,4.0,0.0118852674861212,3.0
a37,5,2,16,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3077500577500577,0.0687479932342945,3.0,0.0297650946742143,3.0
a38,2,3,8,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.253568709554625,0.0638618192556548,3.0,0.0150315838773684,3.0
a39,4,2,10,5,0.081081081081081,0.054054054054054,0.027027027027027,0.260918527222875,0.0354480035986885,2.5,0.0119787566957956,3.0
a40,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2441136051305543,0.0421121219066424,3.0,0.0151575922742928,3.0
a41,4,2,14,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2939327082184225,0.0674243225613088,3.0,0.0180468953204095,3.0
a42,1,6,1,13,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1813942405881952,0.0323079929244312,2.1666666666666665,0.0067670601380848,3.0
a43,3,4,7,7,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2628230420201223,0.0590851492392588,1.75,0.0148488251932341,3.0
a44,4,2,10,3,0.081081081081081,0.054054054054054,0.027027027027027,0.2628230420201223,0.019677603239247,1.5,0.0135131948570843,3.0
a45,2,4,7,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2293423997245653,0.0322970542148624,2.25,0.0111131255975593,3.0
a46,6,1,19,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2963519074630186,0.0312032433607776,3.0,0.0207542684069948,3.0
a47,2,2,6,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2215800415800415,0.0188113816538474,3.0,0.0120347646495548,3.0
a48,4,3,11,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2667167167167167,0.0712562500233733,2.6666666666666665,0.0261292096985066,3.0
a49,2,3,4,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2130577322885015,0.0216848531060859,3.333333333333333,0.0092091109870366,3.0
a50,4,3,8,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.222952054221404,0.0601451622855732,3.0,0.0168239398604984,3.0
a51,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2474691186031392,0.0301454962413866,2.5,0.0123560610371863,3.0
a52,3,3,9,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2384553427599785,0.0470866536791194,2.0,0.0104716430154875,3.0
a53,1,4,4,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1827754150089175,0.0246244777066694,1.75,0.0070368288456957,3.0
a54,5,2,13,2,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2939327082184225,0.0414080119559571,1.0,0.0263527169303025,3.0
a55,5,0,17,0,0.0675675675675675,0.0675675675675675,0.0,0.3148936170212766,0.0,0.0,0.0238685978036529,3.0
a56,2,3,3,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2005947451629903,0.0382227402775347,4.0,0.0052478099678852,3.0
a57,2,2,9,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2491817076592163,0.0463110370644617,3.5,0.0159466513269356,3.0
a58,2,3,6,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2202248119679312,0.0234672049740542,2.0,0.0115229123709594,3.0
a59,4,5,10,14,0.1216216216216216,0.054054054054054,0.0675675675675675,0.2323016564952048,0.0743288109726465,2.8,0.0145665702534498,3.0
a60,4,2,9,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2491817076592163,0.0598391041884192,4.5,0.0175130031012053,3.0
a61,3,4,6,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2368865576102418,0.0507087717704156,3.5,0.0098480470703539,3.0
a62,3,4,10,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2500469219219219,0.0860275715583934,2.75,0.0147159873197686,3.0
a63,3,1,3,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2195533948582729,0.023893213619241,2.0,0.0097740912441243,3.0
a64,1,4,3,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2011550656802053,0.0249520680171365,2.25,0.0053974315741048,3.0
a65,1,3,5,8,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2188860593115912,0.0496645863084219,2.6666666666666665,0.0158701014321827,3.0
a66,1,3,3,3,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1983843347479711,0.0138153931818315,1.0,0.0065648710669587,3.0
a67,5,2,18,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2791221454012151,0.0724491539560032,2.5,0.0320004786943875,3.0
a68,7,1,12,2,0.1081081081081081,0.0945945945945946,0.0135135135135135,0.2927378598110305,0.0190716909894992,2.0,0.0185040615881102,3.0
a69,4,1,5,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2432888970051132,0.0219867861991149,3.0,0.0116883237651857,3.0
a70,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2457799096024352,0.0342008725570369,2.0,0.0122601824053511,3.0
a71,1,7,5,17,0.1081081081081081,0.0135135135135135,0.0945945945945946,0.2286143286143286,0.0620620036715927,2.4285714285714284,0.0109036501968561,3.0
a72,2,2,8,6,0.054054054054054,0.027027027027027,0.027027027027027,0.2361098803721754,0.0357189870888501,3.0,0.0124123993053437,3.0
a73,1,2,1,8,0.0405405405405405,0.0135135135135135,0.027027027027027,0.1614652769361289,0.0047530049242378,4.0,0.002993655085365,3.0
a74,2,5,3,14,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2222639305972639,0.0487613347202388,2.8,0.0088695135776738,3.0
