argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a82,8,0,27,0,0.0272108843537414,0.0272108843537414,0.0,0.2293237358637722,0.0,0.0,0.0039499309014286,4.0
a83,5,4,18,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2299472843799899,0.013782439663583,3.0,0.0026391152179345,4.0
a84,3,6,5,17,0.0306122448979591,0.010204081632653,0.0204081632653061,0.1719077053898482,0.0066153694341573,2.833333333333333,0.0010688716522929,4.0
a85,3,4,8,10,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2005991737508467,0.0062897455622553,2.5,0.0016442761577948,4.0
a86,3,6,10,14,0.0306122448979591,0.010204081632653,0.0204081632653061,0.194859960332907,0.0116742355608048,2.333333333333333,0.0021824525683686,4.0
a87,6,2,18,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2150785126080507,0.0070325547136407,3.0,0.0024944761204361,4.0
a88,2,7,6,20,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1850287333562144,0.0099476012614766,2.857142857142857,0.0010818539319236,4.0
a89,5,2,19,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2397773862269132,0.0132877797371771,3.5,0.0037794405000126,4.0
a90,4,3,15,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2162164941562414,0.0137620201385205,4.666666666666667,0.0025050495314744,4.0
a91,2,4,9,6,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1859911715011102,0.0034999415441579,1.5,0.0018716656738304,4.0
a92,6,0,18,0,0.0204081632653061,0.0204081632653061,0.0,0.2349352465292805,0.0,0.0,0.0031011911486034,4.0
a93,3,3,6,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1672832875840394,0.0022800117474732,3.6666666666666665,0.0010376302082234,4.0
a94,1,6,2,25,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1311574606917503,0.0011825024125848,4.166666666666667,0.0006627145715685,4.0
a95,3,5,11,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1919828334018171,0.0097706321376164,3.4,0.0014946672926329,4.0
a96,2,7,5,28,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1752784447112178,0.0061123123720142,4.0,0.0010936356585577,4.0
a97,6,4,13,18,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2041787450169218,0.0156733020221553,4.5,0.0023336740763605,4.0
a98,4,5,17,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2115787143259671,0.0188476652146895,3.8,0.0026055776112926,4.0
a99,4,4,6,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1919828334018171,0.0053619503536353,3.0,0.0012305062616948,4.0
a100,4,2,16,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2162164941562414,0.0091838011322307,4.5,0.0025416431670427,4.0
a101,2,3,5,10,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1949927892083895,0.0044989941178944,3.333333333333333,0.0018054251153434,4.0
a102,4,4,11,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2106439041006682,0.016279304943199,3.5,0.0027681939057644,4.0
a103,5,4,15,12,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.214272975107646,0.0124044931400108,3.0,0.0024507445593736,4.0
a104,2,4,5,12,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1764678727752668,0.0023112302348911,3.0,0.0012127537241705,4.0
a105,4,3,14,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2205508263444159,0.0130292040624054,4.0,0.0044086834202481,4.0
a106,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2200418628990057,0.0138209927594484,4.0,0.0034389429845867,4.0
a107,2,5,8,15,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1891894323867113,0.0058818642182875,3.0,0.0012362484432133,4.0
a108,6,3,21,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2368000180204532,0.0111565366773166,2.6666666666666665,0.0045828688408237,4.0
a109,5,2,18,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2401800350702833,0.0055899629363364,3.0,0.0034804142453224,4.0
a110,4,4,12,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2141125911442421,0.0066843123053405,3.25,0.0027997481595349,4.0
a111,7,3,30,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2591072660948437,0.017597706690471,3.0,0.0063090375867611,4.0
a112,4,5,21,12,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2463862375268798,0.0115200324311784,2.4,0.0049672489237095,4.0
a113,7,3,28,15,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2626762367022107,0.0210961295715086,5.0,0.0067835219931401,4.0
a114,5,3,20,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2314356163177245,0.0175635002972608,4.666666666666667,0.0046184188821126,4.0
a115,3,5,14,14,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2111102743680498,0.0087640768664386,2.8,0.0029288474064138,4.0
a116,7,4,28,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2515870024350989,0.0139541222934668,3.25,0.0060377654435924,4.0
a117,4,6,16,28,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2379820480604887,0.027790620209831,4.666666666666667,0.0040080903605489,4.0
a118,2,5,7,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.201163447094731,0.0072133400558565,3.8,0.0017545774920528,4.0
a119,3,4,10,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.198511049110831,0.0083140637920892,4.5,0.0024527727024504,4.0
a120,2,5,6,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1926292402482878,0.0059315379601598,3.8,0.0015684095255692,4.0
a121,5,5,18,24,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2442821705966759,0.0292233203481987,4.8,0.0054746000889495,4.0
a122,4,3,11,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1921117674739472,0.0051710720898468,3.0,0.0020462583787487,4.0
a123,4,3,13,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2069858334071689,0.0031675948965715,2.0,0.0024084615332241,4.0
a124,2,6,8,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1974150598817857,0.0062224980691506,3.8333333333333335,0.0016531683179444,4.0
a125,3,8,13,31,0.0374149659863945,0.010204081632653,0.0272108843537414,0.2224373419663355,0.0217668437705948,3.875,0.002586086129844,4.0
a126,5,3,14,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.1990636198807985,0.0089292658677797,4.333333333333333,0.0027026485745039,4.0
a127,5,4,14,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2257730242846941,0.0157554450804299,3.75,0.0038668684049083,4.0
a128,0,7,0,26,0.0238095238095238,0.0,0.0238095238095238,0.0,0.0,3.7142857142857135,0.0005569402239796,4.0
a129,3,3,12,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2107991317381779,0.0069307742277035,3.0,0.0025348017163028,4.0
a130,5,3,15,9,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2168721923947744,0.0059888541574439,3.0,0.0032397940362362,4.0
a131,4,2,16,8,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2360184998091646,0.0085413098335457,4.0,0.0040413979198375,4.0
a132,4,4,14,10,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2314356163177245,0.0086520023885018,2.5,0.0047030258204133,4.0
a133,4,4,17,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2226104449561926,0.0162095969808046,3.25,0.0046030390837205,4.0
a134,5,3,23,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2413961365136772,0.022356051169402,4.0,0.0055423950245358,4.0
a135,8,3,29,6,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2668418113514062,0.0155541839632266,2.0,0.0070092631492511,4.0
a136,7,1,31,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2663448992259846,0.0114810728769807,5.0,0.0074905188696929,4.0
a137,3,6,8,18,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2028754764317074,0.01755295741397,3.0,0.002840458436678,4.0
a138,3,4,13,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2233055595384133,0.0133091664743318,3.25,0.0063881201204633,4.0
a139,2,5,10,18,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2173665818911151,0.0172775238390149,3.6,0.0082814151137279,4.0
a140,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2333233456514742,0.013692005926401,3.75,0.0063143142473393,4.0
a141,6,1,24,4,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2238297509927288,0.0019204086301146,4.0,0.0053115597265513,4.0
a142,6,4,33,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2411925984559085,0.030631338908031,4.0,0.0102880961401014,4.0
a143,2,5,10,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2109545883250055,0.0085726822627825,3.4,0.0021798944414262,4.0
a144,6,5,18,19,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2455402761963154,0.0182056208725314,3.8,0.004142012063274,4.0
a145,5,4,18,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2197038569652131,0.0074238595579964,2.75,0.003174368022482,4.0
a146,4,4,16,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2369962069334776,0.0139740451703596,4.5,0.0043249598819097,4.0
a147,3,5,6,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2008809141634181,0.0073471809651435,4.0,0.0014340562950586,4.0
a148,1,6,4,25,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1710851804836767,0.0073942421455692,4.166666666666667,0.0013410625573649,4.0
a149,7,3,23,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2331331880755562,0.0117526094071795,3.6666666666666665,0.0054147647138163,4.0
a150,3,5,11,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2154024260306532,0.01138510099702,3.6,0.0018626276598912,4.0
a151,4,5,11,19,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2106439041006682,0.0196540991703748,3.8,0.0029368896801643,4.0
a152,2,4,8,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2129965910414799,0.0111631772748463,4.0,0.0022793369416214,4.0
a153,5,4,24,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2442821705966759,0.0214753420159325,3.25,0.0058397136962484,4.0
a154,2,3,6,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1875766700122672,0.0057191350989723,4.0,0.0011877252651277,4.0
a155,3,3,9,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.1971429509088266,0.0048457592542718,3.6666666666666665,0.0018611404658392,4.0
a156,5,4,18,15,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.228843537414966,0.0151594653352865,3.75,0.0028030270212418,4.0
a157,4,3,13,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2062396696241582,0.0121014532786509,4.666666666666667,0.0028660056412704,4.0
a158,3,6,11,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2021586019566837,0.0132579145524511,3.333333333333333,0.0022612001740146,4.0
a159,4,4,12,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2144335995267672,0.0215857899892947,4.25,0.0040017351655284,4.0
a160,6,2,21,9,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2385774993900813,0.0140143704939029,4.5,0.0041481239368114,4.0
a161,3,4,8,19,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2008809141634181,0.011973688007912,4.75,0.0020061350985298,4.0
a162,5,6,16,25,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2222645079787937,0.0279446881527035,4.166666666666667,0.0039197898794095,4.0
a163,1,6,5,20,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1817372438174761,0.0028731673948293,3.333333333333333,0.0011124583307412,4.0
a164,3,5,10,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2131553068321218,0.0124912836886378,2.6,0.0025974407727206,4.0
a165,7,3,24,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2485268651335425,0.0135960542729357,3.0,0.0046032279345585,4.0
a166,5,3,13,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.222783817576875,0.0153128973827475,3.6666666666666665,0.0026051565511544,4.0
a167,5,3,20,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2434505717180489,0.0115315419992648,2.6666666666666665,0.0043016710160244,4.0
a168,2,5,9,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2133142593353523,0.0179805979750923,3.4,0.00340303047857,4.0
a169,6,2,25,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2451194702388238,0.0107227994528307,2.5,0.0042064163620314,4.0
a170,3,4,9,23,0.0238095238095238,0.010204081632653,0.0136054421768707,0.194859960332907,0.0122655774413899,5.75,0.0018888409457199,4.0
a171,1,5,6,18,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1817372438174761,0.0022899462419383,3.6,0.0010863066139983,4.0
a172,6,5,17,20,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2224373419663355,0.0283067583007947,4.0,0.0031137444951326,4.0
a173,4,4,13,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2128381114350502,0.016722499792272,5.0,0.0025160012274798,4.0
a174,4,5,13,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.219198790627362,0.0139704426897169,4.0,0.0032479958347337,4.0
a175,4,3,11,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2078883879133048,0.0119428389206486,4.666666666666667,0.002352120222041,4.0
a176,3,5,12,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2047633656182587,0.0080585780192378,3.0,0.0023104068230996,4.0
a177,5,2,21,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2327538012764096,0.0075925621641177,3.5,0.0030768803739021,4.0
a178,4,5,19,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2416000183857326,0.0179312031944056,4.0,0.003843992001021,4.0
a179,5,1,18,7,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2327538012764096,0.0141916549850752,7.0,0.0034217443639031,4.0
a180,4,3,13,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2101795898374044,0.0112441137622285,3.333333333333333,0.003363000838393,4.0
a181,1,7,5,32,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1885658680083767,0.0141916549850752,4.571428571428571,0.0034660113994835,4.0
a182,4,5,11,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2212331181505858,0.0139450256030083,3.0,0.0034252741353214,4.0
a183,3,5,9,16,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2154024260306532,0.0093685808219649,3.2,0.0030292991297529,4.0
a184,5,3,16,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2203809104535496,0.0103534847439491,3.333333333333333,0.0044021807741603,4.0
a185,4,4,17,15,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.228843537414966,0.0226758172733046,3.75,0.0046890231052266,4.0
a186,5,4,20,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2432435559257716,0.0131729403004272,3.25,0.0052866306164398,4.0
a187,4,4,22,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2403818670325272,0.0165888692172374,4.25,0.0059791116970336,4.0
a188,3,5,10,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2175318796720209,0.0104380986209653,4.6,0.0045842714322003,4.0
