argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0217805480487447,2.0
a1,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3477011494252873,0.0719696969696969,2.0,0.0843436659711348,2.0
a2,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3055555555555555,0.0037878787878787,2.0,0.054092869162142,2.0
a3,3,2,6,3,0.4166666666666666,0.25,0.1666666666666666,0.4801587301587302,0.2159090909090909,1.5,0.1739416006090225,2.0
a4,1,4,1,8,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.0252525252525252,2.0,0.0289311884501084,2.0
a5,4,3,5,5,0.5833333333333333,0.3333333333333333,0.25,0.4201388888888888,0.2525252525252525,1.6666666666666667,0.1151761525881065,2.0
a6,1,4,1,9,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.1111111111111111,0.053030303030303,2.25,0.0336500827044058,2.0
a7,2,2,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3477011494252873,0.0707070707070707,1.5,0.0615643246034836,2.0
a8,2,1,4,2,0.25,0.1666666666666666,0.0833333333333333,0.3601190476190476,0.0984848484848484,2.0,0.087437232801504,2.0
a9,3,0,7,0,0.25,0.25,0.0,0.5217391304347826,0.0,0.0,0.1566443397102952,2.0
a10,1,2,1,5,0.25,0.0833333333333333,0.1666666666666666,0.1111111111111111,0.0176767676767676,2.5,0.0279284015080718,2.0
a11,3,2,8,1,0.4166666666666666,0.25,0.1666666666666666,0.4201388888888888,0.1376262626262626,0.5,0.1265579362786533,2.0
a12,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0,1.0,0.027951657564327,2.0
