argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,18,13,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2540810447474553,0.0144067877087431,6.5,0.0038631980242777,4.0
a1,5,4,17,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2492679441988994,0.0115029866632656,4.25,0.003520210920808,4.0
a2,4,6,14,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.239020791617109,0.0165460467224695,4.166666666666667,0.0029313865014204,4.0
a3,3,5,12,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.233659577599529,0.0111287514088269,2.6,0.0032292509599602,4.0
a4,0,6,0,17,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,2.833333333333333,0.0006123105283314,4.0
a5,0,6,0,24,0.0236220472440944,0.0,0.0236220472440944,0.0,0.0,4.0,0.0006123105283314,4.0
a6,4,3,13,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.234316539860821,0.0095607973081255,4.0,0.0036047064230497,4.0
a7,4,2,14,9,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2403997577225923,0.010460239407833,4.5,0.0027278800388175,4.0
a8,5,4,12,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2387925005076371,0.0171389498826397,4.0,0.0030503946632702,4.0
a9,4,3,16,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2383372240529037,0.0076597474458041,2.6666666666666665,0.0042948586913363,4.0
a10,2,6,12,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2185452342932658,0.012250629358806,3.5,0.0030816227641978,4.0
a11,3,2,14,8,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.244394670607523,0.007121035687616,4.0,0.0044021940920933,4.0
a12,3,9,9,39,0.0472440944881889,0.0118110236220472,0.0354330708661417,0.2291620055284107,0.0219768845685565,4.333333333333333,0.0038959725787916,4.0
a13,5,6,19,15,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2545985214170021,0.0186419080378899,2.5,0.0048586382756855,4.0
a14,7,3,23,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2507680521880602,0.0166845164678989,4.666666666666667,0.0053640292997077,4.0
a15,5,2,21,8,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2612494754770074,0.007410829839964,4.0,0.0041726085946922,4.0
