argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,14,22,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2486583184257602,0.0395093745594981,3.6666666666666665,0.0061141953237984,4.0
a1,5,3,20,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2486583184257602,0.0098228973360433,2.6666666666666665,0.0086059113794928,4.0
a2,7,3,30,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3015184381778741,0.0461834381891346,4.0,0.0133171083830551,4.0
a3,3,3,12,13,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2141756548536209,0.0114248605073336,4.333333333333333,0.0050416345122723,4.0
a4,4,5,16,23,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2545787545787545,0.0289690629052858,4.6,0.0080126224076436,4.0
a5,4,3,17,14,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2513562386980108,0.019268986118988,4.666666666666667,0.0074556317763176,4.0
a6,5,5,16,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2241935483870967,0.0242848571270397,3.2,0.0064451534994613,4.0
a7,2,6,6,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2131901840490797,0.009108663984139,3.6666666666666665,0.0030835745600284,4.0
a8,4,5,12,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2312811980033277,0.0257612022358762,3.4,0.0047814874574875,4.0
a9,2,6,9,27,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2263843648208469,0.0264022953852582,4.5,0.0045901995057384,4.0
a10,5,2,13,6,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2008670520231213,0.0070435134675285,3.0,0.0041052367740889,4.0
a11,5,4,17,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2425828970331588,0.0382214109827353,4.25,0.0066208052308807,4.0
a12,5,3,24,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2536496350364963,0.0396170145210703,4.666666666666667,0.0072332753024583,4.0
a13,3,6,7,16,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2188976377952756,0.0156068253932657,2.6666666666666665,0.0038657875456903,4.0
a14,1,5,3,12,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.1960507757404795,0.0047836782990087,2.4,0.0017870674831953,4.0
a15,6,3,17,7,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2282430213464696,0.0141661800646786,2.333333333333333,0.0062066449353574,4.0
a16,2,5,10,25,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2109256449165402,0.0175198026330541,5.0,0.0084038102113627,4.0
a17,3,6,12,23,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2421602787456446,0.0395080924769157,3.8333333333333335,0.0050523232433748,4.0
a18,7,1,23,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.234006734006734,0.0074070648107448,5.0,0.0077854709651682,4.0
