argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,7,33,25,0.0756756756756756,0.0378378378378378,0.0378378378378378,0.1393120393120393,0.0808754406580493,3.571428571428572,0.0149419055063638,1.3978494623655915
a1,20,16,29,51,0.1945945945945946,0.1081081081081081,0.0864864864864864,0.1489864864864865,0.1414512338425382,3.1875,0.0426476341246982,1.3978494623655915
a2,7,5,13,14,0.0648648648648648,0.0378378378378378,0.027027027027027,0.1094594594594594,0.037867215041128,2.8,0.0180271336218431,1.3978494623655915
a3,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1015621125712868,0.0,0.0,0.0031428552512808,1.3978494623655915
a4,10,9,32,15,0.1027027027027027,0.054054054054054,0.0486486486486486,0.1484746549124231,0.0463866039952996,1.6666666666666667,0.0289751900264793,1.3978494623655915
a5,1,0,7,0,0.0054054054054054,0.0054054054054054,0.0,0.1015621125712868,0.0,0.0,0.0031428552512808,1.3978494623655915
a6,9,10,27,26,0.1027027027027027,0.0486486486486486,0.054054054054054,0.1165981198589894,0.0507638072855464,2.6,0.0181941330274853,1.3978494623655915
a7,11,12,29,9,0.1243243243243243,0.0594594594594594,0.0648648648648648,0.1406379352325298,0.0310223266745005,0.75,0.0282204109937655,1.3978494623655915
a8,2,2,2,6,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0078143360752056,3.0,0.0054828418349383,1.3978494623655915
a9,1,2,7,5,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0831552482715273,0.0018507638072855,2.5,0.0043931507331516,1.3978494623655915
a10,0,1,0,10,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,10.0,0.0013283885719916,1.3978494623655915
a11,1,4,2,21,0.027027027027027,0.0054054054054054,0.0216216216216216,0.0072072072072072,0.0055816686251468,5.25,0.0024390813953616,1.3978494623655915
a12,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0013283885719916,1.3978494623655915
a13,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0013283885719916,1.3978494623655915
a14,1,3,3,13,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0097297297297297,0.0019388954171562,4.333333333333333,0.0024377534363951,1.3978494623655915
a15,3,4,2,4,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.0162162162162162,0.0015863689776733,1.0,0.0052203978694042,1.3978494623655915
a16,6,3,17,6,0.0486486486486486,0.0324324324324324,0.0162162162162162,0.1338953632531614,0.0154524089306698,2.0,0.0288683490800164,1.3978494623655915
a17,2,2,22,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1115921608812604,0.0076968272620446,1.0,0.0088978785256746,1.3978494623655915
a18,4,3,12,11,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1130542307012895,0.0062279670975323,3.6666666666666665,0.0143807600366241,1.3978494623655915
a19,2,2,3,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.015015015015015,0.0006756756756756,1.0,0.0061617881240285,1.3978494623655915
a20,1,1,10,9,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1108801108801108,0.0,9.0,0.0040651257533241,1.3978494623655915
a21,1,1,7,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0831552482715273,0.0,5.0,0.0043931507331516,1.3978494623655915
a22,1,2,0,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0027027027027027,1.5,0.0024575402453706,1.3978494623655915
a23,1,0,9,0,0.0054054054054054,0.0054054054054054,0.0,0.0892763731473409,0.0,0.0,0.00287495152414,1.3978494623655915
a24,3,2,12,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.0962891462891463,0.0038484136310223,1.0,0.0219496098564939,1.3978494623655915
a25,2,2,10,9,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1115954664341761,0.0029083431257344,4.5,0.0051942774267031,1.3978494623655915
a26,1,1,20,16,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1041458934662818,0.0,16.0,0.0035941589482246,1.3978494623655915
a27,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0872836865642621,0.003936545240893,1.0,0.0051101806083644,1.3978494623655915
a28,2,1,3,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0767875470407116,5.8754406580493536e-05,2.0,0.011782730525672,1.3978494623655915
a29,4,10,7,16,0.0756756756756756,0.0216216216216216,0.054054054054054,0.03003003003003,0.0292303172737955,1.6,0.008018497538578,1.3978494623655915
a30,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013283885719916,1.3978494623655915
a31,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0225535880708294,0.0,0.0,0.002009986153339,1.3978494623655915
a32,0,1,0,7,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,7.0,0.0013283885719916,1.3978494623655915
a33,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,4.0,0.0024377534363951,1.3978494623655915
a34,1,1,9,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0892763731473409,0.0018801410105757,0.0,0.00287495152414,1.3978494623655915
a35,0,1,0,16,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,16.0,0.0013283885719916,1.3978494623655915
a36,2,1,11,12,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1058360054970224,0.0004112808460634,12.0,0.0038920046972443,1.3978494623655915
a37,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0024377534363951,1.3978494623655915
a38,2,1,2,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0859341092917735,0.0001175088131609,2.0,0.0062393322817435,1.3978494623655915
a39,0,1,0,12,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,12.0,0.0013283885719916,1.3978494623655915
a40,0,1,0,4,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,4.0,0.0013283885719916,1.3978494623655915
a41,3,1,2,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0203497615262321,0.0007050528789659,1.0,0.006205546294883,1.3978494623655915
a42,3,0,13,0,0.0162162162162162,0.0162162162162162,0.0,0.1214666896195558,0.0,0.0,0.007263092244729,1.3978494623655915
a43,2,1,12,0,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1117057454805799,0.0023207990599294,0.0,0.0054163828974996,1.3978494623655915
a44,1,2,4,10,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.02002002002002,0.0002937720329024,5.0,0.002009986153339,1.3978494623655915
a45,0,1,0,9,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,9.0,0.0013283885719916,1.3978494623655915
a46,2,3,2,5,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.0029083431257344,1.6666666666666667,0.0039199807223124,1.3978494623655915
a47,1,1,7,7,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0993243243243243,0.0,7.0,0.0031428552512808,1.3978494623655915
