argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,2,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3038759689922481,0.0757142857142857,1.0,0.0568236995630323,2.0
a1,3,0,4,0,0.2,0.2,0.0,0.3658536585365853,0.0,0.0,0.0806580183355739,2.0
a2,2,2,3,1,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3350427350427351,0.0809523809523809,0.5,0.0917136483023835,2.0
a3,3,1,4,1,0.2666666666666666,0.2,0.0666666666666666,0.3733333333333333,0.1144444444444444,1.0,0.071508025860149,2.0
a4,1,2,4,4,0.2,0.0666666666666666,0.1333333333333333,0.3186991869918699,0.2528571428571429,2.0,0.1268329418596319,2.0
a5,4,1,9,2,0.3333333333333333,0.2666666666666666,0.0666666666666666,0.4505747126436782,0.2576190476190476,2.0,0.1331427606359201,2.0
a6,3,2,5,3,0.3333333333333333,0.2,0.1333333333333333,0.384313725490196,0.2907936507936508,1.5,0.0966772005378402,2.0
a7,0,3,0,2,0.2,0.0,0.2,0.0,0.0,0.6666666666666666,0.0136599808505568,2.0
a8,0,2,0,6,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,3.0,0.0136599808505568,2.0
a9,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.210752688172043,0.0468253968253968,1.5,0.0332083433482868,2.0
a10,2,1,3,4,0.2,0.1333333333333333,0.0666666666666666,0.184037558685446,0.0238095238095238,4.0,0.0355376729623982,2.0
a11,3,4,4,8,0.4666666666666667,0.2,0.2666666666666666,0.2562091503267974,0.3280952380952381,2.0,0.0646729240402595,2.0
a12,1,3,3,6,0.2666666666666666,0.0666666666666666,0.2,0.2074074074074074,0.0611111111111111,2.0,0.027402825793935,2.0
a13,2,3,4,7,0.3333333333333333,0.1333333333333333,0.2,0.2780141843971631,0.2904761904761905,2.333333333333333,0.0529416258625524,2.0
a14,3,2,5,5,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.32,2.5,0.074157525402988,2.0
a15,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.210752688172043,0.0477777777777777,2.0,0.027402825793935,2.0
