argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,11,42,95,0.5333333333333333,0.1666666666666666,0.3666666666666666,0.5172413793103449,0.0190885393626361,8.636363636363637,0.0202569208363958,9.161290322580646
a1,8,6,84,55,0.4666666666666667,0.2666666666666666,0.2,0.5769230769230769,0.0194055354155648,9.166666666666666,0.0330247145135815,9.161290322580646
a2,9,7,71,55,0.5333333333333333,0.3,0.2333333333333333,0.5660377358490566,0.015528345072023,7.857142857142857,0.0284968552766925,9.161290322580646
a3,9,12,76,102,0.7,0.3,0.4,0.5769230769230769,0.0298340458622719,8.5,0.0295863185486964,9.161290322580646
a4,6,10,57,90,0.5333333333333333,0.2,0.3333333333333333,0.5555555555555556,0.0177014396841983,9.0,0.0237439489632906,9.161290322580646
a5,10,6,83,59,0.5333333333333333,0.3333333333333333,0.2,0.5769230769230769,0.0191672419678537,9.833333333333334,0.0311825003503269,9.161290322580646
a6,10,7,96,62,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0250693607159124,8.857142857142858,0.0376241096230009,9.161290322580646
a7,7,12,71,107,0.6333333333333333,0.2333333333333333,0.4,0.5454545454545454,0.0286829791034012,8.916666666666666,0.0305857886229748,9.161290322580646
a8,12,9,104,84,0.7,0.4,0.3,0.625,0.0336417733564968,9.333333333333334,0.0404641043021092,9.161290322580646
a9,9,12,78,108,0.7,0.3,0.4,0.5882352941176471,0.0342847835409777,9.0,0.032444207947976,9.161290322580646
a10,7,8,70,77,0.5,0.2333333333333333,0.2666666666666666,0.5555555555555556,0.0208806045875586,9.625,0.0304019880443442,9.161290322580646
a11,7,11,66,95,0.6,0.2333333333333333,0.3666666666666666,0.5555555555555556,0.0240753422773442,8.636363636363637,0.0275017574941551,9.161290322580646
a12,11,8,102,75,0.6333333333333333,0.3666666666666666,0.2666666666666666,0.6122448979591837,0.0351750850880281,9.375,0.0437176579739986,9.161290322580646
a13,12,7,99,64,0.6333333333333333,0.4,0.2333333333333333,0.625,0.0233040715870905,9.142857142857142,0.0385745036612992,9.161290322580646
a14,7,9,54,77,0.5333333333333333,0.2333333333333333,0.3,0.5172413793103449,0.0144818784438668,8.555555555555555,0.0226250252234281,9.161290322580646
a15,8,10,66,86,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0195353579235595,8.6,0.0272184844257364,9.161290322580646
a16,12,10,104,82,0.7333333333333333,0.4,0.3333333333333333,0.625,0.031488575489777,8.2,0.0386818105326966,9.161290322580646
a17,10,7,91,64,0.5666666666666667,0.3333333333333333,0.2333333333333333,0.6,0.0242006266402818,9.142857142857142,0.0358293280005955,9.161290322580646
a18,12,9,117,73,0.7,0.4,0.3,0.625,0.0346327085694436,8.11111111111111,0.0412448861246348,9.161290322580646
a19,5,13,50,117,0.6,0.1666666666666666,0.4333333333333333,0.5084745762711864,0.0187085444392222,9.0,0.0208188564779648,9.161290322580646
a20,7,11,62,104,0.6,0.2333333333333333,0.3666666666666666,0.5660377358490566,0.0297064392518124,9.454545454545457,0.0271933250113208,9.161290322580646
a21,10,8,91,72,0.6,0.3333333333333333,0.2666666666666666,0.6,0.0250608554918899,9.0,0.036129694342956,9.161290322580646
a22,11,12,101,113,0.7666666666666666,0.3666666666666666,0.4,0.5882352941176471,0.0443370593829188,9.416666666666666,0.0381129160055059,9.161290322580646
a23,9,6,77,50,0.5,0.3,0.2,0.5882352941176471,0.0135582585749437,8.333333333333334,0.0295535105591236,9.161290322580646
a24,9,9,78,83,0.6,0.3,0.3,0.5769230769230769,0.0196560943350479,9.22222222222222,0.0300825514848657,9.161290322580646
a25,13,7,119,62,0.6666666666666666,0.4333333333333333,0.2333333333333333,0.6382978723404256,0.0266036984715219,8.857142857142858,0.0430888421112298,9.161290322580646
a26,10,9,86,82,0.6333333333333333,0.3333333333333333,0.3,0.5882352941176471,0.0233932367490098,9.11111111111111,0.0319917353442553,9.161290322580646
a27,13,6,117,54,0.6333333333333333,0.4333333333333333,0.2,0.6382978723404256,0.0207578136808987,9.0,0.0420631151704723,9.161290322580646
a28,8,12,73,110,0.6666666666666666,0.2666666666666666,0.4,0.5660377358490566,0.0333965427313591,9.166666666666666,0.031500061256231,9.161290322580646
a29,10,9,85,83,0.6333333333333333,0.3333333333333333,0.3,0.6,0.0251554851479668,9.22222222222222,0.0321651645253839,9.161290322580646
a30,8,11,62,92,0.6333333333333333,0.2666666666666666,0.3666666666666666,0.5769230769230769,0.0219014701585695,8.363636363636363,0.024095317244756,9.161290322580646
