argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3593890386343216,0.1440476190476191,2.0,0.0606881422294987,2.3181818181818183
a1,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2760524499654934,0.0718253968253968,2.0,0.04014892495636,2.3181818181818183
a2,1,3,3,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2721088435374149,0.0694444444444444,2.6666666666666665,0.0269283570948152,2.3181818181818183
a3,4,4,10,14,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.4429678848283499,0.3432936507936508,3.5,0.120455904864204,2.3181818181818183
a4,2,2,2,6,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2721088435374149,0.0431349206349206,3.0,0.0209196699183708,2.3181818181818183
a5,6,1,16,4,0.3333333333333333,0.2857142857142857,0.0476190476190476,0.4884004884004883,0.1369047619047619,4.0,0.1081637745579487,2.3181818181818183
a6,1,4,4,6,0.238095238095238,0.0476190476190476,0.1904761904761904,0.3122560499609679,0.0988888888888889,1.5,0.032688947489604,2.3181818181818183
a7,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2682763246143528,0.0226190476190476,2.0,0.0307182920553191,2.3181818181818183
a8,3,1,6,2,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3284072249589491,0.0115079365079365,2.0,0.0324823974541641,2.3181818181818183
a9,1,2,6,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.3401360544217687,0.1248015873015873,3.0,0.0555902400442032,2.3181818181818183
a10,1,2,2,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2609262883235486,0.0222222222222222,2.5,0.0166655288527067,2.3181818181818183
a11,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070921985815602,2.3181818181818183
a12,3,2,6,6,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3228410008071025,0.0736904761904761,3.0,0.043173212372801,2.3181818181818183
a13,2,4,4,10,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.3072196620583717,0.0823412698412698,2.5,0.032523557832352,2.3181818181818183
a14,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2760524499654934,0.0095238095238095,2.0,0.0242866661882365,2.3181818181818183
a15,2,5,5,9,0.3333333333333333,0.0952380952380952,0.238095238095238,0.3401360544217687,0.1798412698412698,1.8,0.056315040963363,2.3181818181818183
a16,3,1,6,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3663003663003663,0.0535714285714285,3.0,0.0329403188769695,2.3181818181818183
a17,4,3,7,4,0.3333333333333333,0.1904761904761904,0.1428571428571428,0.3809523809523809,0.0603968253968254,1.3333333333333333,0.0400975602657197,2.3181818181818183
a18,6,2,18,3,0.3809523809523809,0.2857142857142857,0.0952380952380952,0.4884004884004883,0.1717857142857143,1.5,0.1141147632568957,2.3181818181818183
a19,2,3,4,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2609262883235486,0.0748015873015873,1.6666666666666667,0.033046705002529,2.3181818181818183
a20,3,2,5,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3593890386343216,0.1142857142857142,2.5,0.0466731309541411,2.3181818181818183
a21,1,3,2,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2682763246143528,0.0601190476190476,2.6666666666666665,0.0242866661882365,2.3181818181818183
