argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,7,58,37,1.0,0.5625,0.4375,0.6956521739130435,0.0599210858585858,5.285714285714286,0.0816199569329346,6.588235294117647
a1,8,8,49,43,1.0,0.5,0.5,0.6666666666666666,0.0609677128427128,5.375,0.0689300248410242,6.588235294117647
a2,7,6,47,43,0.8125,0.4375,0.375,0.64,0.05441829004329,7.166666666666667,0.0681075585588878,6.588235294117647
a3,4,3,29,25,0.4375,0.25,0.1875,0.5333333333333333,0.0178819444444444,8.333333333333334,0.0354433186509152,6.588235294117647
a4,5,9,30,60,0.875,0.3125,0.5625,0.5925925925925926,0.0462301587301587,6.666666666666667,0.0490018746467502,6.588235294117647
a5,7,5,48,27,0.75,0.4375,0.3125,0.64,0.0246626984126984,5.4,0.0559952589953951,6.588235294117647
a6,5,9,26,50,0.875,0.3125,0.5625,0.5714285714285714,0.0314141414141414,5.555555555555555,0.0389088309560414,6.588235294117647
a7,5,5,36,36,0.625,0.3125,0.3125,0.5925925925925926,0.0266684704184704,7.2,0.0466814784733529,6.588235294117647
a8,10,3,62,17,0.8125,0.625,0.1875,0.7272727272727273,0.0156664862914862,5.666666666666667,0.0740324076956206,6.588235294117647
a9,6,7,39,52,0.8125,0.375,0.4375,0.5925925925925926,0.0462946428571428,7.428571428571429,0.0519454589919174,6.588235294117647
a10,7,8,40,45,0.9375,0.4375,0.5,0.64,0.0372357503607503,5.625,0.0537443128963956,6.588235294117647
a11,7,7,46,38,0.875,0.4375,0.4375,0.64,0.0306051587301587,5.428571428571429,0.0547475246046959,6.588235294117647
a12,10,3,66,22,0.8125,0.625,0.1875,0.7272727272727273,0.0389204545454545,7.333333333333333,0.0893346148452386,6.588235294117647
a13,5,9,31,64,0.875,0.3125,0.5625,0.5517241379310345,0.0620093795093795,7.111111111111111,0.0471804721902667,6.588235294117647
a14,5,8,26,51,0.8125,0.3125,0.5,0.5714285714285714,0.0326488095238095,6.375,0.0418538395749317,6.588235294117647
a15,6,7,44,51,0.8125,0.375,0.4375,0.6153846153846154,0.0535470779220779,7.285714285714286,0.070977173561814,6.588235294117647
a16,6,8,36,52,0.875,0.375,0.5,0.6153846153846154,0.0567410714285714,6.5,0.0714958935838169,6.588235294117647
