argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,11,13,18,19,0.2526315789473684,0.1157894736842105,0.1368421052631579,0.1694235588972431,0.1294512877939529,1.4615384615384617,0.0505701745735081,1.3958333333333333
a1,8,6,16,5,0.1473684210526315,0.0842105263157894,0.0631578947368421,0.1601108033240997,0.0222844344904815,0.8333333333333334,0.0584721774527958,1.3958333333333333
a2,6,4,3,16,0.1052631578947368,0.0631578947368421,0.0421052631578947,0.0644736842105263,0.0386338185890257,4.0,0.0292392948556509,1.3958333333333333
a3,1,1,8,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1116368903911154,0.0,6.0,0.0113396748167435,1.3958333333333333
a4,1,2,11,21,0.031578947368421,0.0105263157894736,0.0210526315789473,0.1062058130400628,0.0291153415453527,10.5,0.0063653287122357,1.3958333333333333
a5,6,5,17,6,0.1157894736842105,0.0631578947368421,0.0526315789473684,0.1652173913043478,0.0456886898096304,1.2,0.0368873436050549,1.3958333333333333
a6,11,8,8,7,0.1999999999999999,0.1157894736842105,0.0842105263157894,0.1433962264150943,0.0372900335946248,0.875,0.0689291298021912,1.3958333333333333
a7,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0030587878158838,1.3958333333333333
a8,2,2,12,9,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1078014184397163,0.0050391937290033,4.5,0.0203230436603126,1.3958333333333333
a9,1,1,0,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0051511758118701,13.0,0.0056587327789264,1.3958333333333333
a10,0,2,0,16,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,8.0,0.0030587878158838,1.3958333333333333
a11,5,5,4,18,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.0526315789473684,0.0279955207166853,3.6,0.0298610068150914,1.3958333333333333
a12,5,3,3,4,0.0842105263157894,0.0526315789473684,0.031578947368421,0.0526315789473684,0.0017917133258678,1.3333333333333333,0.0338254752045692,1.3958333333333333
a13,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0030587878158838,1.3958333333333333
a14,1,1,11,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1062937062937063,0.0,8.0,0.0103817445008668,1.3958333333333333
a15,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0292397660818713,0.0,5.0,0.0081351591265079,1.3958333333333333
a16,1,1,6,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1178294573643411,0.0,5.0,0.0093295840770022,1.3958333333333333
a17,1,2,5,3,0.031578947368421,0.0105263157894736,0.0210526315789473,0.0292397660818713,0.0005599104143337,1.5,0.0126399990717964,1.3958333333333333
a18,1,1,5,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0292397660818713,0.0,5.0,0.0081351591265079,1.3958333333333333
a19,1,1,11,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1062937062937063,0.0,8.0,0.0103817445008668,1.3958333333333333
a20,1,1,11,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1062058130400628,0.0,13.0,0.0063653287122357,1.3958333333333333
a21,2,2,9,7,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1277310924369747,0.025531914893617,3.5,0.0164498816950612,1.3958333333333333
a22,3,2,5,6,0.0526315789473684,0.031578947368421,0.0210526315789473,0.1027027027027027,0.0227323628219484,3.0,0.0167538308757811,1.3958333333333333
a23,1,1,11,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1062937062937063,0.0,8.0,0.0103817445008668,1.3958333333333333
a24,1,1,11,8,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1062937062937063,0.0,8.0,0.0103817445008668,1.3958333333333333
a25,1,1,0,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0051511758118701,13.0,0.0056587327789264,1.3958333333333333
a26,3,3,15,2,0.0631578947368421,0.031578947368421,0.031578947368421,0.1399863294600137,0.0142217245240761,0.6666666666666666,0.0143252819072675,1.3958333333333333
a27,3,4,5,5,0.0736842105263157,0.031578947368421,0.0421052631578947,0.0839779005524861,0.0184770436730123,1.25,0.0193111459099695,1.3958333333333333
a28,0,1,0,8,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,8.0,0.0030587878158838,1.3958333333333333
a29,1,1,8,6,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1116368903911154,0.0,6.0,0.0113396748167435,1.3958333333333333
a30,1,1,11,13,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1062058130400628,0.0,13.0,0.0063653287122357,1.3958333333333333
