argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,15,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2077798861480076,0.0117899926816314,3.5,0.0037763378698793,4.0
a1,4,5,13,20,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2081749049429657,0.0227055313796182,4.0,0.0050007860963071,4.0
a2,4,4,10,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1985494106980961,0.0222930477061693,4.25,0.0024238598657949,4.0
a3,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2142857142857142,0.0344576089436621,3.75,0.0048414933422373,4.0
a4,0,6,0,25,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,4.166666666666667,0.0006818181818181,4.0
a5,5,2,17,8,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2153392330383481,0.0131217642283294,4.0,0.0041653609061169,4.0
a6,5,2,13,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2124151309408341,0.0092600480219306,3.0,0.0026937082853878,4.0
a7,2,6,7,18,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1967654986522911,0.0340456646102338,3.0,0.0019245352278589,4.0
a8,6,4,23,14,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2302839116719243,0.0446204031247537,3.5,0.0044249987340693,4.0
a9,3,4,12,14,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2035315985130111,0.0270546463736514,3.5,0.0021086791110175,4.0
a10,5,3,14,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1967654986522911,0.0165519211195797,3.6666666666666665,0.0022573897398387,4.0
a11,4,3,12,13,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1889559965487489,0.0130215407438618,4.333333333333333,0.0019102187774629,4.0
a12,4,6,8,22,0.045662100456621,0.0182648401826484,0.0273972602739726,0.1779041429731925,0.0208711688335658,3.6666666666666665,0.0015095148479343,4.0
a13,1,6,3,29,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1693735498839907,0.0122987936406938,4.833333333333333,0.0011299250415908,4.0
a14,2,6,5,24,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1630677587490692,0.0093330290010608,4.0,0.0013831518169701,4.0
a15,1,7,1,26,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1451292246520874,0.0017591636087928,3.7142857142857135,0.0008418922520674,4.0
a16,4,5,10,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2052483598875351,0.0373085585357324,3.2,0.002172996917767,4.0
a17,6,2,15,3,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.1891191709844559,0.0087388210697719,1.5,0.0030035039188213,4.0
a18,4,3,10,7,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1738095238095238,0.0119061685848328,2.333333333333333,0.0034643269204427,4.0
a19,5,3,14,11,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2012867647058823,0.0245762784796021,3.6666666666666665,0.0042044628460704,4.0
a20,8,1,30,4,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2024029574861368,0.0086253639631287,4.0,0.0068035412906308,4.0
a21,3,5,10,13,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1727129337539432,0.0062557247455791,2.6,0.0030138697036372,4.0
a22,4,4,20,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1946666666666666,0.03185230581109,3.75,0.0092797623246461,4.0
a23,3,6,10,21,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1714956930305403,0.0233194307107281,3.5,0.0045302763945195,4.0
a24,2,4,5,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1696359411309062,0.0044351901696682,4.5,0.0023473058069229,4.0
a25,4,3,13,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1832635983263598,0.0047072234258045,2.6666666666666665,0.0052282867934758,4.0
a26,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1814415907207953,0.0099607856763385,3.6666666666666665,0.004861428332346,4.0
a27,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1987295825771325,0.0243543400573938,3.75,0.0073551836016261,4.0
a28,4,4,11,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1938053097345132,0.0140979009759424,4.0,0.0034783036437524,4.0
a29,6,1,24,4,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2257731958762886,0.0153797900783775,4.0,0.0057599750764292,4.0
a30,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1840336134453781,0.0077541109751732,3.6,0.0023265848894391,4.0
a31,3,5,11,21,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1924428822495606,0.0291902747714472,4.2,0.0031958712803717,4.0
a32,4,4,13,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2058270676691729,0.0242388472687827,2.75,0.0026235160242279,4.0
a33,3,6,10,20,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1967654986522911,0.0307192084810162,3.333333333333333,0.0027746955297573,4.0
a34,2,4,7,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1789215686274509,0.0101475463237451,4.5,0.0017037084824884,4.0
a35,5,2,17,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2132424537487828,0.0067427942197437,2.5,0.0031505700519699,4.0
a36,5,4,17,10,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2181274900398406,0.034412800897929,2.5,0.0035966659432553,4.0
a37,2,6,6,19,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.174780526735834,0.0150503429663643,3.1666666666666665,0.0014830982924505,4.0
a38,5,3,14,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2089694656488549,0.0097970851789394,3.0,0.0032656115898659,4.0
a39,7,2,27,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2157635467980295,0.0135019411228476,3.0,0.0051157816810447,4.0
a40,3,5,10,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2111861137897782,0.0383736689193853,3.4,0.0024592038694341,4.0
a41,5,3,21,16,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1904347826086956,0.027003754530548,5.333333333333333,0.004768599308729,4.0
a42,2,8,8,28,0.045662100456621,0.0091324200913242,0.0365296803652968,0.1780487804878048,0.0295839467185528,3.5,0.0023915606129449,4.0
a43,5,4,14,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.1978319783197832,0.0194213613226848,3.5,0.0024580681009364,4.0
a44,4,6,15,30,0.045662100456621,0.0182648401826484,0.0273972602739726,0.195710455764075,0.0430769626430776,5.0,0.0033768226879365,4.0
a45,2,7,7,29,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1662870159453303,0.015135320204004,4.142857142857143,0.002287396591986,4.0
a46,3,6,8,19,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.1705607476635514,0.0099389061706163,3.1666666666666665,0.0016922990808066,4.0
a47,4,3,12,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.185593220338983,0.0016890781701085,2.6666666666666665,0.0022707939566345,4.0
a48,6,3,20,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2041006523765144,0.0116513852927234,3.0,0.0036015151859867,4.0
a49,6,2,24,10,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.1910994764397905,0.00608210101306,5.0,0.0055082651068582,4.0
a50,6,3,20,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2052483598875351,0.0104858294608084,3.0,0.0051017698789767,4.0
a51,2,6,10,17,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1894463667820069,0.0097617610307088,2.833333333333333,0.0038739120861624,4.0
a52,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1857506361323155,0.026848207276754,3.75,0.0057919732500899,4.0
a53,3,4,15,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1838790931989924,0.0101455003732925,2.75,0.005639017340973,4.0
a54,5,3,19,8,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1910994764397905,0.0077578115715047,2.6666666666666665,0.0066376105875208,4.0
a55,7,1,26,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2255406797116375,0.0327957692266298,5.0,0.0093695961965648,4.0
a56,3,4,11,10,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1921052631578947,0.0064679181574528,2.5,0.0051737335044417,4.0
a57,4,3,14,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.1958855098389982,0.0062621246659348,3.333333333333333,0.005750335104207,4.0
a58,4,3,16,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2097701149425287,0.0097184038382255,3.6666666666666665,0.0062706108639618,4.0
a59,5,3,20,7,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2198795180722891,0.0119550175369906,2.333333333333333,0.0063885786792749,4.0
a60,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2216599190283401,0.0179698098092326,3.6666666666666665,0.0053495327584866,4.0
a61,2,6,9,21,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2031539888682745,0.0131611559065112,3.5,0.0026882376927994,4.0
a62,4,4,13,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2042910447761194,0.0297098688792479,3.5,0.0051647251360526,4.0
a63,3,4,14,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1838790931989924,0.0205491943544888,4.75,0.0050155563938736,4.0
a64,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.190766550522648,0.0077630365414827,3.25,0.0038058126374327,4.0
a65,5,5,17,18,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2201005025125628,0.0272215311427866,3.6,0.0057951013666106,4.0
a66,7,2,24,8,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2077798861480076,0.0162412131367445,4.0,0.0057094314599348,4.0
a67,3,4,13,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2087702573879885,0.0169646673431732,3.25,0.0033323549135263,4.0
a68,3,4,16,17,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1867007672634271,0.0175850784414058,4.25,0.0067299993793101,4.0
a69,3,4,10,9,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1891191709844559,0.0071752299988905,2.25,0.0024919569370137,4.0
a70,4,5,13,13,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.1831103678929765,0.014716470523565,2.6,0.0041743099400307,4.0
a71,3,3,12,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1971197119711971,0.0238841422797809,3.6666666666666665,0.004019884829563,4.0
