argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,0,6,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.0833333333333333,0.0227272727272727,1.5,0.0148076923076923,2.0
a1,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.2727272727272727,0.0643939393939393,1.0,0.0569915305425657,2.0
a2,3,2,3,2,0.4166666666666666,0.25,0.1666666666666666,0.3,0.0909090909090909,1.0,0.0918525558732119,2.0
a3,1,2,1,3,0.25,0.0833333333333333,0.1666666666666666,0.2666666666666666,0.0606060606060606,1.5,0.06224947015355,2.0
a4,2,2,1,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3243243243243243,0.0782828282828282,1.0,0.0846179957255765,2.0
a5,0,3,0,5,0.25,0.0,0.25,0.0,0.0,1.6666666666666667,0.0115384615384615,2.0
a6,3,1,4,1,0.3333333333333333,0.25,0.0833333333333333,0.3243243243243243,0.0176767676767676,1.0,0.0584004741275296,2.0
a7,2,2,1,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.1875,0.0441919191919192,1.0,0.0179543269230769,2.0
a8,5,1,11,2,0.5,0.4166666666666666,0.0833333333333333,0.6,0.3712121212121212,2.0,0.1796701553888252,2.0
a9,1,2,4,4,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.2272727272727273,2.0,0.1193181525418784,2.0
a10,1,2,5,3,0.25,0.0833333333333333,0.1666666666666666,0.4,0.3409090909090909,1.5,0.1642588893787201,2.0
a11,4,1,5,2,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4615384615384615,0.2575757575757575,2.0,0.12680183396045,2.0
a12,0,3,0,6,0.25,0.0,0.25,0.0,0.0,2.0,0.0115384615384615,2.0
