argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a135,74,67,2463,2339,0.94,0.4933333333333333,0.4466666666666667,0.5404411764705882,0.0096742341239658,34.91044776119403,0.0098412227497469,37.52980132450331
a30,9,42,642,2678,0.34,0.06,0.28,0.3638613861386138,0.0003764274552133,63.76190476190476,0.0034609721938405,37.52980132450331
a136,71,62,2257,2114,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5287769784172661,0.009115402474403,34.096774193548384,0.0094720827746739,37.52980132450331
a33,12,39,854,2484,0.34,0.08,0.26,0.3675,0.0004373612838508,63.69230769230769,0.0037827363118544,37.52980132450331
a32,14,39,983,2502,0.3533333333333333,0.0933333333333333,0.26,0.3749999999999999,0.0005461573173362,64.15384615384616,0.0040403179760435,37.52980132450331
a35,10,43,693,2748,0.3533333333333333,0.0666666666666666,0.2866666666666667,0.3656716417910447,0.0004289543365866,63.906976744186046,0.0035621872234463,37.52980132450331
a34,16,43,1128,2754,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3788659793814432,0.000713462020402,64.04651162790698,0.0043637523023275,37.52980132450331
a37,16,43,1150,2760,0.3933333333333333,0.1066666666666666,0.2866666666666667,0.3769230769230768,0.0006492084411932,64.18604651162791,0.0043279387466875,37.52980132450331
a36,13,43,918,2739,0.3733333333333333,0.0866666666666666,0.2866666666666667,0.3730964467005076,0.0005286490757677,63.69767441860465,0.0038986503706843,37.52980132450331
a39,12,44,860,2815,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.0005103374100391,63.97727272727273,0.003810813421601,37.52980132450331
a38,11,44,772,2819,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3656716417910447,0.0004785096988387,64.06818181818181,0.0036742469126432,37.52980132450331
a40,17,40,1217,2564,0.38,0.1133333333333333,0.2666666666666666,0.3808290155440414,0.0006796012351836,64.1,0.0044531070222676,37.52980132450331
a42,16,39,1130,2486,0.3666666666666667,0.1066666666666666,0.26,0.3769230769230768,0.0006350523903436,63.74358974358975,0.0043610077900667,37.52980132450331
a41,16,44,1134,2811,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.000711756314963,63.88636363636363,0.0043816011057113,37.52980132450331
a44,18,42,1298,2696,0.4,0.12,0.28,0.3828125,0.0007533966274507,64.19047619047619,0.0046302463095826,37.52980132450331
a43,17,45,1228,2874,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007667501250539,63.86666666666667,0.0045053570147036,37.52980132450331
a46,24,0,1706,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053866237084836,37.52980132450331
a45,21,0,1500,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050392316863472,37.52980132450331
a48,26,0,1830,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055903019709595,37.52980132450331
a47,23,0,1613,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052203296151306,37.52980132450331
a49,21,0,1489,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049859591760112,37.52980132450331
a51,18,0,1268,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045678584865113,37.52980132450331
a50,21,0,1504,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049638943500808,37.52980132450331
a53,22,0,1544,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051333911567087,37.52980132450331
a52,27,0,1930,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.005813422022038,37.52980132450331
a55,22,0,1561,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005115040985408,37.52980132450331
a54,25,0,1761,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054633091973852,37.52980132450331
a57,22,0,1553,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.00509380003278,37.52980132450331
a56,22,0,1567,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0051110099509116,37.52980132450331
a59,24,0,1715,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053683584949591,37.52980132450331
a58,19,0,1347,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047565072358644,37.52980132450331
a108,67,77,2088,2852,0.96,0.4466666666666667,0.5133333333333334,0.513986013986014,0.009260497124065,37.03896103896104,0.0090695099516665,37.52980132450331
a109,70,62,2347,2048,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0080348226281421,33.03225806451613,0.0094673413938415,37.52980132450331
a104,59,59,4017,3700,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020409706966132,62.71186440677966,0.0101688944061837,37.52980132450331
a105,73,73,2514,2695,0.9733333333333334,0.4866666666666667,0.4866666666666667,0.532608695652174,0.0101389105485934,36.917808219178085,0.0098509319575825,37.52980132450331
a60,23,0,1592,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051646323033328,37.52980132450331
a106,73,67,2604,2421,0.9333333333333332,0.4866666666666667,0.4466666666666667,0.5364963503649635,0.0095395258119089,36.13432835820896,0.0099112514042952,37.52980132450331
a107,76,56,2545,2061,0.88,0.5066666666666667,0.3733333333333333,0.5485074626865671,0.0087812483901056,36.80357142857143,0.0103101868715648,37.52980132450331
a62,25,0,1780,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0055296504757357,37.52980132450331
a100,59,59,4017,3700,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020409706966132,62.71186440677966,0.0101688944061837,37.52980132450331
a61,23,0,1637,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052339559639086,37.52980132450331
a101,59,59,4017,3700,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020409706966132,62.71186440677966,0.0101688944061837,37.52980132450331
a64,24,0,1698,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053399889400908,37.52980132450331
a102,59,59,4017,3700,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020409706966132,62.71186440677966,0.0101688944061837,37.52980132450331
a63,23,0,1649,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052898104434877,37.52980132450331
a103,59,59,4017,3700,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0020409706966132,62.71186440677966,0.0101688944061837,37.52980132450331
a66,24,0,1716,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0054389515573214,37.52980132450331
a65,20,0,1408,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048366555450585,37.52980132450331
a68,31,0,2191,0,0.2066666666666667,0.2066666666666667,0.0,0.4138489871086556,0.0,0.0,0.0062213993386187,37.52980132450331
a67,25,0,1777,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054958673587826,37.52980132450331
a69,18,0,1249,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045505783108988,37.52980132450331
a0,15,43,1074,2757,0.3866666666666667,0.1,0.2866666666666667,0.3769230769230768,0.0006486178274828,64.11627906976744,0.0042426460835039,37.52980132450331
a1,11,44,758,2817,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3620689655172414,0.0004871706780351,64.02272727272727,0.0036387030342883,37.52980132450331
a2,11,43,782,2754,0.36,0.0733333333333333,0.2866666666666667,0.3675,0.0004390251584318,64.04651162790698,0.0036355375940641,37.52980132450331
a3,7,40,490,2570,0.3133333333333333,0.0466666666666666,0.2666666666666666,0.3516746411483253,0.0002871183297179,64.25,0.00321725301451,37.52980132450331
a4,20,43,1432,2765,0.42,0.1333333333333333,0.2866666666666667,0.3868421052631579,0.0008810150668356,64.30232558139535,0.0048772144383694,37.52980132450331
a5,11,43,784,2752,0.36,0.0733333333333333,0.2866666666666667,0.3693467336683416,0.0004470107140485,64.0,0.0037143820616656,37.52980132450331
a6,13,42,918,2691,0.3666666666666667,0.0866666666666666,0.28,0.3730964467005076,0.0005629292762566,64.07142857142857,0.0040091451819385,37.52980132450331
a7,9,43,634,2754,0.3466666666666667,0.06,0.2866666666666667,0.3620689655172414,0.0003594096654252,64.04651162790698,0.0034145137762285,37.52980132450331
a8,11,42,791,2686,0.3533333333333333,0.0733333333333333,0.28,0.3675,0.0004495676041829,63.95238095238095,0.0037274908217701,37.52980132450331
a9,14,44,1003,2808,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3730964467005076,0.0006173492479957,63.81818181818182,0.0041191962948108,37.52980132450331
a71,20,0,1383,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047896829689519,37.52980132450331
a70,24,0,1695,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053668074795304,37.52980132450331
a73,21,0,1500,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050300727828937,37.52980132450331
a72,22,0,1545,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005089844995946,37.52980132450331
a75,18,0,1259,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045417244238193,37.52980132450331
a74,19,0,1354,0,0.1266666666666666,0.1266666666666666,0.0,0.3881174438687392,0.0,0.0,0.0047132244178027,37.52980132450331
