argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,8,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2727272727272727,0.0569654190178487,1.75,0.0124941237257416,3.0
a1,2,3,7,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2284768211920529,0.0405319253305186,3.333333333333333,0.0165466234801819,3.0
a2,4,2,12,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2623574144486692,0.0249464640928835,2.0,0.0117526810807254,3.0
a3,3,2,8,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2527472527472527,0.0305158899308515,4.5,0.0124038517177688,3.0
a4,4,4,9,12,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2412587412587412,0.0356068756004817,3.0,0.01372702003653,3.0
a5,2,5,6,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2254901960784313,0.0214450635326594,2.4,0.0101807917785685,3.0
a6,3,4,8,19,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2509090909090909,0.0648626842041164,4.75,0.0130155010733703,3.0
a7,3,4,8,18,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.264367816091954,0.092676660035995,4.5,0.0161880656041303,3.0
a8,3,2,9,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2593984962406015,0.0410013159853313,4.0,0.0129847789670486,3.0
a9,1,5,3,15,0.0869565217391304,0.0144927536231884,0.072463768115942,0.2103658536585365,0.0219799151544675,3.0,0.0055825394405172,3.0
a10,4,4,8,10,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.2738095238095238,0.0686715990744123,2.5,0.0284928267053691,3.0
a11,4,3,9,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2816326530612245,0.0417569926521333,2.0,0.013547027678261,3.0
a12,2,3,2,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2029411764705882,0.0137394450533836,2.6666666666666665,0.0038461491710751,3.0
a13,4,3,15,12,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3194444444444444,0.0891482800849808,4.0,0.0239476944039143,3.0
a14,3,4,10,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.26953125,0.0781036448395783,2.25,0.0094221790497272,3.0
a15,3,2,6,9,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2218649517684887,0.0220656740957252,4.5,0.0064957660524626,3.0
a16,4,4,16,16,0.1159420289855072,0.0579710144927536,0.0579710144927536,0.3026315789473684,0.0985098749644785,4.0,0.0167822039307004,3.0
a17,1,3,4,8,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2129629629629629,0.0121251640752919,2.6666666666666665,0.0044495582699596,3.0
a18,4,5,12,16,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2684824902723735,0.0811286350288907,3.2,0.0135690014483711,3.0
a19,3,4,4,15,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.25,0.0503640949133276,3.75,0.0115759155731149,3.0
a20,2,3,11,11,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2782258064516129,0.0511237696659691,3.6666666666666665,0.0166604737204602,3.0
a21,1,3,4,9,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2277227722772277,0.0403018816222141,3.0,0.012179339278549,3.0
a22,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2923728813559322,0.0588450960094182,2.5,0.0236151605497245,3.0
a23,3,3,10,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2749003984063745,0.0600407312683527,2.6666666666666665,0.0239854301581382,3.0
a24,3,3,10,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2851239669421487,0.0430147904572457,2.0,0.0164660211790002,3.0
a25,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2653846153846154,0.0222948720551022,2.0,0.0177673997633041,3.0
a26,3,2,10,7,0.072463768115942,0.0434782608695652,0.0289855072463768,0.3013100436681222,0.0707608834047453,3.5,0.022860017326767,3.0
a27,3,2,8,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2793522267206478,0.012425912393943,2.0,0.0115632039706021,3.0
a28,3,5,13,11,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2923728813559322,0.0834193613765225,2.2,0.0230239899912875,3.0
a29,6,2,16,4,0.1159420289855072,0.0869565217391304,0.0289855072463768,0.3179723502304147,0.0453356946643391,2.0,0.01797066434987,3.0
a30,0,4,0,10,0.0579710144927536,0.0,0.0579710144927536,0.0,0.0,2.5,0.0021428571428571,3.0
a31,4,3,5,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2527472527472527,0.0215384342142654,2.6666666666666665,0.009100018319793,3.0
a32,4,2,15,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.26953125,0.024233074872461,2.5,0.0162159689752384,3.0
a33,2,3,3,10,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2163009404388714,0.0151808549506759,3.333333333333333,0.007847340251454,3.0
a34,5,4,14,11,0.1304347826086956,0.072463768115942,0.0579710144927536,0.2923728813559322,0.0600299056820795,2.75,0.0160119754990891,3.0
a35,5,3,16,8,0.1159420289855072,0.072463768115942,0.0434782608695652,0.2923728813559322,0.0530711680807588,2.6666666666666665,0.0200203488006299,3.0
a36,3,2,10,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2705882352941176,0.0242827434003904,2.0,0.0123526775737734,3.0
a37,1,4,5,10,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2284768211920529,0.0185580688138232,2.5,0.0078154845447641,3.0
a38,4,5,12,12,0.1304347826086956,0.0579710144927536,0.072463768115942,0.3108108108108108,0.1062998376777149,2.4,0.0169206426593766,3.0
a39,6,1,13,2,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2851239669421487,0.032498371548883,2.0,0.0192490030899184,3.0
a40,4,2,7,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2482014388489208,0.0188386498648647,1.0,0.0145924957201061,3.0
a41,1,4,2,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.2072072072072072,0.0119981325863678,1.75,0.0035490997366255,3.0
a42,4,2,14,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2936170212765957,0.0505053426728618,2.5,0.0207796779978719,3.0
a43,4,1,9,5,0.072463768115942,0.0579710144927536,0.0144927536231884,0.25,0.0262473258956634,5.0,0.012421110479031,3.0
a44,2,5,7,14,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2565055762081784,0.0675755161528818,2.8,0.0082724841954755,3.0
a45,2,2,3,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2183544303797468,0.0382784273129541,3.0,0.0045095476199598,3.0
a46,0,5,0,11,0.072463768115942,0.0,0.072463768115942,0.0,0.0,2.2,0.0021428571428571,3.0
a47,1,2,1,3,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1564625850340136,0.0019631524107227,1.5,0.0028329351169457,3.0
a48,1,5,2,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.181578947368421,0.0307296106848536,3.2,0.0040593266472361,3.0
a49,3,4,4,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2464285714285714,0.0564657505514283,2.25,0.0129134487946411,3.0
a50,4,1,8,3,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2292358803986711,0.0117641138581036,3.0,0.0100330844923323,3.0
a51,4,2,14,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2887029288702928,0.0874024467055157,3.5,0.0280922928611455,3.0
a52,2,3,7,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2233009708737864,0.011899095386947,2.6666666666666665,0.0078047838747694,3.0
a53,5,3,18,11,0.1159420289855072,0.072463768115942,0.0434782608695652,0.3122171945701357,0.083656524753072,3.6666666666666665,0.0261343090199962,3.0
a54,6,4,15,12,0.144927536231884,0.0869565217391304,0.0579710144927536,0.3285714285714285,0.1488556632578372,3.0,0.033473977535378,3.0
a55,3,2,10,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2749003984063745,0.0189654122518572,2.5,0.0132210231990696,3.0
a56,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2936170212765957,0.0499315020254917,2.6666666666666665,0.0155641599822432,3.0
a57,1,6,4,17,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.2331081081081081,0.033526840687966,2.833333333333333,0.0117717546512547,3.0
a58,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2633587786259542,0.009652447935696,1.0,0.0137701445192937,3.0
a59,3,3,8,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.276,0.0358486752188798,2.333333333333333,0.0118349874369502,3.0
a60,4,1,6,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2593984962406015,0.0287245091273224,4.0,0.0235168988744697,3.0
a61,2,2,6,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.264367816091954,0.0248729838883291,3.5,0.0108748245667256,3.0
a62,2,2,8,6,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.2684824902723735,0.0208070305416852,3.0,0.0218082367869466,3.0
a63,2,3,6,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2593984962406015,0.0238217025940811,1.6666666666666667,0.0206652969504105,3.0
a64,4,3,13,8,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.3122171945701357,0.0726370774484585,2.6666666666666665,0.0326594984276999,3.0
a65,4,2,13,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.3013100436681222,0.0513490541143993,4.0,0.0226544743809285,3.0
a66,1,4,1,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1880108991825613,0.0126697418097673,1.75,0.0055942015754196,3.0
a67,3,2,4,8,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2421052631578947,0.0232814381791363,4.0,0.0076547760523465,3.0
a68,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2816326530612245,0.0274824422522632,2.5,0.0149550078739076,3.0
a69,3,1,8,3,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.25,0.0087937590495135,3.0,0.0110709671558246,3.0
