argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,31,863,1003,0.3806451612903225,0.1806451612903225,0.2,0.545774647887324,0.004822223147527,32.354838709677416,0.0057313304059517,30.993589743589745
a1,19,35,592,1049,0.3483870967741935,0.1225806451612903,0.2258064516129032,0.5272108843537415,0.0037996622211995,29.97142857142857,0.0042083036557561,30.993589743589745
a2,30,29,947,909,0.3806451612903225,0.1935483870967742,0.1870967741935484,0.5535714285714286,0.004868426247599,31.344827586206897,0.0064893383137909,30.993589743589745
a3,31,34,923,1054,0.4193548387096774,0.2,0.2193548387096774,0.5535714285714286,0.0060046222865678,31.0,0.0064368037675933,30.993589743589745
a4,33,29,1041,888,0.4,0.2129032258064516,0.1870967741935484,0.5595667870036101,0.0050665237867336,30.620689655172413,0.0069642727827136,30.993589743589745
a5,26,35,803,1081,0.3935483870967742,0.1677419354838709,0.2258064516129032,0.545774647887324,0.0046988363825845,30.88571428571429,0.005497922497901,30.993589743589745
a6,29,38,860,1175,0.432258064516129,0.1870967741935484,0.2451612903225806,0.5516014234875445,0.0066028189359317,30.92105263157895,0.00603145723573,30.993589743589745
a7,27,28,865,848,0.3548387096774194,0.1741935483870967,0.1806451612903225,0.5477031802120141,0.0041804270337792,30.285714285714285,0.0057898888478193,30.993589743589745
a8,39,34,1196,1063,0.4709677419354838,0.2516129032258064,0.2193548387096774,0.5719557195571956,0.0071833127312914,31.264705882352946,0.007888907167972,30.993589743589745
a9,31,32,934,989,0.4064516129032258,0.2,0.2064516129032258,0.5555555555555556,0.00517895217616,30.90625,0.0061081152628919,30.993589743589745
a10,31,34,976,1018,0.4193548387096774,0.2,0.2193548387096774,0.5555555555555556,0.0055746092634469,29.94117647058824,0.0063527468042762,30.993589743589745
a11,46,22,1473,708,0.4387096774193548,0.2967741935483871,0.1419354838709677,0.5871212121212122,0.0056267771887129,32.18181818181818,0.0093298683119442,30.993589743589745
a12,26,27,819,873,0.3419354838709677,0.1677419354838709,0.1741935483870967,0.545774647887324,0.0039407660936591,32.333333333333336,0.0058474521998758,30.993589743589745
a13,36,31,1151,934,0.432258064516129,0.232258064516129,0.2,0.5656934306569343,0.0056953914626378,30.12903225806452,0.0071672766590397,30.993589743589745
a14,29,27,915,813,0.3612903225806451,0.1870967741935484,0.1741935483870967,0.5516014234875445,0.0039776752985775,30.11111111111111,0.0062361310739281,30.993589743589745
a15,34,31,1083,918,0.4193548387096774,0.2193548387096774,0.2,0.5615942028985508,0.0055960614398264,29.61290322580645,0.007065369428144,30.993589743589745
a16,27,20,814,660,0.3032258064516129,0.1741935483870967,0.1290322580645161,0.5477031802120141,0.0029748183875397,33.0,0.0054078549071919,30.993589743589745
a17,28,33,892,1012,0.3935483870967742,0.1806451612903225,0.2129032258064516,0.549645390070922,0.0047836598363047,30.666666666666668,0.0060189118622003,30.993589743589745
a18,23,29,729,917,0.3354838709677419,0.1483870967741935,0.1870967741935484,0.5381944444444444,0.003686887540384,31.620689655172413,0.0052162494019441,30.993589743589745
a19,37,25,1150,700,0.4,0.2387096774193548,0.1612903225806451,0.5677655677655677,0.0048978005044043,28.0,0.007271339284843,30.993589743589745
a20,30,32,927,1008,0.4,0.1935483870967742,0.2064516129032258,0.5535714285714286,0.0051298110057212,31.5,0.0063320209641357,30.993589743589745
a21,32,33,1010,1032,0.4193548387096774,0.2064516129032258,0.2129032258064516,0.5575539568345323,0.0056881704654682,31.272727272727277,0.0069318480333651,30.993589743589745
a22,31,34,979,1021,0.4193548387096774,0.2,0.2193548387096774,0.5555555555555556,0.0055891934015171,30.029411764705884,0.0063598476372852,30.993589743589745
a23,35,27,1044,800,0.4,0.2258064516129032,0.1741935483870967,0.5636363636363636,0.0048933868103732,29.62962962962963,0.0067906884252803,30.993589743589745
a24,35,16,1113,478,0.3290322580645161,0.2258064516129032,0.1032258064516129,0.5636363636363636,0.0029353375980656,29.875,0.0070503789707106,30.993589743589745
a25,31,34,949,1051,0.4193548387096774,0.2,0.2193548387096774,0.5555555555555556,0.0057227242613093,30.91176470588235,0.0065923007449839,30.993589743589745
a26,23,26,712,821,0.3161290322580645,0.1483870967741935,0.1677419354838709,0.5400696864111498,0.0032108532168218,31.57692307692308,0.0049888425734547,30.993589743589745
