argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2666738258877434,0.0216388170976365,4.25,0.0049921653486101,4.0
a1,3,4,8,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2066793914307591,0.0078743192738055,4.5,0.0022048617606723,4.0
a2,5,4,12,11,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2194344624447717,0.0088345446182669,2.75,0.0027810280685363,4.0
a3,4,4,12,17,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.233867423433831,0.0115196833921795,4.25,0.0026976694776661,4.0
a4,3,4,10,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2256229784244127,0.0106790521253212,2.75,0.0022052209071104,4.0
a5,4,4,20,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2663039592776355,0.0217258517676301,3.0,0.0060074164091252,4.0
a6,3,7,8,28,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2269564475640369,0.0220079934273642,4.0,0.0025850454665286,4.0
a7,3,5,9,10,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2237822315141902,0.0058066833246128,2.0,0.0024879785748401,4.0
a8,2,6,9,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2222281882397861,0.0157946332580751,3.333333333333333,0.0022685657515675,4.0
a9,5,4,19,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2566913832074535,0.0306806438502688,4.5,0.0041986330618831,4.0
a10,3,4,13,22,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2433525407340624,0.014815911314029,5.5,0.0037564593323644,4.0
a11,5,5,16,24,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2573795638594843,0.0256888820003938,4.8,0.0048942407863934,4.0
a12,4,7,8,28,0.056701030927835,0.0206185567010309,0.0360824742268041,0.227225035075947,0.0237811049335061,4.0,0.0030147856516777,4.0
a13,5,7,21,26,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2626609502587896,0.0328939116472617,3.7142857142857135,0.004455734103675,4.0
a14,2,2,9,5,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2288500055294103,0.0036885144631792,2.5,0.003449345056394,4.0
a15,10,1,32,3,0.056701030927835,0.0515463917525773,0.0051546391752577,0.2918011468680475,0.0089094514729479,3.0,0.009448605340735,4.0
