argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,14,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2314867694650675,0.0152119664134843,4.25,0.0037674275468569,4.0
a1,5,3,19,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2375543337163362,0.0137441062266889,3.0,0.0052480622202549,4.0
a2,3,4,11,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.21975084948484,0.0066061291349445,3.75,0.0018763829072921,4.0
a3,4,4,16,22,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.231307738707554,0.0141441714079181,5.5,0.0028165521852214,4.0
a4,5,1,23,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2475835315801881,0.002826232382761,3.0,0.0030203921391512,4.0
a5,4,6,18,19,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2272651262529386,0.0142794833588712,3.1666666666666665,0.0028216791494922,4.0
a6,7,8,25,32,0.0485436893203883,0.0226537216828478,0.0258899676375404,0.2449475070834294,0.0369889686785524,4.0,0.0042629249353397,4.0
a7,2,6,6,26,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.2000541178253293,0.0072891573584249,4.333333333333333,0.0014807098589157,4.0
a8,2,8,6,33,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2081286751209932,0.0120383761035183,4.125,0.0016371983382938,4.0
a9,4,3,15,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2314867694650675,0.0095809212961436,3.333333333333333,0.0035656583962781,4.0
a10,3,4,17,18,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2342058779552602,0.0132580602183034,4.5,0.0031798086126713,4.0
a11,3,3,12,12,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2187863249077302,0.00611755970869,4.0,0.0025024510327844,4.0
a12,2,4,12,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.21975084948484,0.0124770925821299,4.0,0.0035628550195844,4.0
a13,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.228480447783703,0.0096788238002748,4.0,0.0028368183269058,4.0
a14,5,2,17,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2379323040166008,0.0077877927626885,4.0,0.0026175989228713,4.0
a15,6,5,16,15,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2322056724758286,0.0158241566010258,3.0,0.0031982371327729,4.0
a16,2,4,7,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2051309370019666,0.0055168275412734,3.75,0.0018607815284674,4.0
a17,6,0,23,0,0.0194174757281553,0.0194174757281553,0.0,0.2391197616642375,0.0,0.0,0.0030877138971753,4.0
a18,2,7,8,24,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2056952586993585,0.010659952294078,3.4285714285714284,0.0028463361819856,4.0
a19,5,1,22,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2369896245236666,0.0034753081357309,3.0,0.0034700998600486,4.0
a20,2,3,5,15,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1831481360372732,0.0032757476301332,5.0,0.0011530594662484,4.0
a21,6,7,20,20,0.0420711974110032,0.0194174757281553,0.0226537216828478,0.2334745559319807,0.0193995239827671,2.857142857142857,0.0043068674434036,4.0
a22,6,3,21,16,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2477886546386639,0.023459188865801,5.333333333333333,0.006734458710635,4.0
