argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,7,10,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2157491066120508,0.0065923479032807,3.333333333333333,0.0021917405413287,4.0
a1,4,3,20,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2539994462305219,0.0203359629830218,3.6666666666666665,0.0084272997544651,4.0
a2,3,4,7,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2063231747697767,0.0058250547295985,2.75,0.0017576998061088,4.0
a3,3,3,14,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.234389194867136,0.0127814109570752,4.333333333333333,0.0050964366365771,4.0
a4,4,2,12,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2309922500139891,0.0069385147726949,4.0,0.0037764037556113,4.0
a5,5,5,15,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2431033784703947,0.018480357422948,3.0,0.0038535344297329,4.0
a6,3,6,5,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2063231747697767,0.0077507080114487,3.1666666666666665,0.0013511688749086,4.0
a7,6,3,17,13,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2552707147301741,0.0180243906339147,4.333333333333333,0.0047731318317623,4.0
a8,3,4,14,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.234389194867136,0.0142132202704289,3.75,0.0037828724411655,4.0
a9,4,6,11,23,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2301583429742274,0.015966650294838,3.8333333333333335,0.0023496213794036,4.0
a10,3,4,17,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2412634285860397,0.0115796488326008,3.75,0.0025787020403669,4.0
a11,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2179619179619179,0.0098309904535616,4.2,0.0019615343935839,4.0
a12,5,5,24,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2673117861797107,0.0258364501629671,3.8,0.006891458524356,4.0
a13,3,8,9,30,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2190854330029587,0.0175008542396951,3.75,0.0021633638099219,4.0
a14,4,6,14,21,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.235906978737691,0.0130207942921122,3.5,0.0027224404846246,4.0
a15,2,4,4,7,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1978397548607013,0.0028863606106131,1.75,0.0017674059038956,4.0
a16,6,1,22,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2578518139691041,0.004217442910769,2.0,0.0046334063893044,4.0
