argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,3,8,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.3,0.0280501089324618,2.6666666666666665,0.0294365684665352,2.6842105263157894
a1,3,3,10,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.375,0.0563543936092955,2.6666666666666665,0.0520230347009391,2.6842105263157894
a2,2,3,5,8,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.3333333333333333,0.0363886295258844,2.6666666666666665,0.0317291927326179,2.6842105263157894
a3,2,1,6,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3673469387755102,0.0080143168378462,3.0,0.0533753310460557,2.6842105263157894
a4,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0078947368421052,2.6842105263157894
a5,4,1,10,4,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.4285714285714285,0.0282835356364768,4.0,0.0595187028469213,2.6842105263157894
a6,4,3,8,6,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4285714285714285,0.0784676833696441,2.0,0.0546836711438529,2.6842105263157894
a7,1,4,4,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.3,0.0404774872912127,2.5,0.0220393692964849,2.6842105263157894
a8,3,2,11,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3673469387755102,0.031653957879448,3.5,0.0623686728813155,2.6842105263157894
a9,4,4,9,11,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4186046511627907,0.1874144102085278,2.75,0.0665619898641959,2.6842105263157894
a10,3,2,7,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4186046511627907,0.1528555866791161,3.5,0.0506876606110706,2.6842105263157894
a11,5,4,16,9,0.5,0.2777777777777778,0.2222222222222222,0.5142857142857142,0.2460797281875713,2.25,0.1400868172104621,2.6842105263157894
a12,4,3,11,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4285714285714285,0.0869410727253864,2.6666666666666665,0.0903148629381548,2.6842105263157894
a13,4,3,15,8,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4615384615384615,0.1509752048967735,2.6666666666666665,0.1287937082129416,2.6842105263157894
a14,2,2,2,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0208061002178649,3.5,0.0139663167867643,2.6842105263157894
a15,1,1,2,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0999999999999999,0.0151506899055918,3.0,0.0122886852078169,2.6842105263157894
a16,4,3,10,10,0.3888888888888888,0.2222222222222222,0.1666666666666666,0.4736842105263157,0.1444716775599128,3.333333333333333,0.0711893235861387,2.6842105263157894
a17,2,2,8,7,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3829787234042553,0.0461393816785973,3.5,0.0375333025701929,2.6842105263157894
a18,2,3,2,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1111111111111111,0.0238289760348583,2.0,0.0155080530554334,2.6842105263157894
