argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2113502935420743,0.0857142857142857,2.0,0.0840200007982964,2.0
a1,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2660098522167488,0.0952380952380952,3.0,0.0851633440049771,2.0
a2,3,2,5,2,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2755102040816327,0.0753968253968254,1.0,0.0645078302301803,2.0
a3,0,4,0,8,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,2.0,0.0095914642972338,2.0
a4,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.3214285714285714,0.0785714285714285,2.0,0.1139809571045437,2.0
a5,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2488479262672811,0.0619047619047619,1.0,0.1085092598271296,2.0
a6,3,1,8,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3763066202090592,0.0698412698412698,1.0,0.0905546544236952,2.0
a7,2,2,4,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1322751322751322,0.0468253968253968,1.0,0.0268250904567482,2.0
a8,1,1,2,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0952380952380952,0.0142857142857142,3.0,0.0186320989421993,2.0
a9,2,2,3,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1269841269841269,0.0126984126984126,1.5,0.0212720362459819,2.0
a10,2,3,2,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1269841269841269,0.0555555555555555,2.0,0.0289163858003071,2.0
a11,1,3,0,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0333333333333333,2.333333333333333,0.0123090599879242,2.0
a12,1,1,2,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1142857142857142,0.0111111111111111,0.0,0.0209921571931631,2.0
a13,0,3,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,1.3333333333333333,0.0095914642972338,2.0
a14,4,0,5,0,0.1904761904761904,0.1904761904761904,0.0,0.3088235294117647,0.0,0.0,0.0717797817890598,2.0
a15,3,1,4,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2818110850897736,0.0269841269841269,0.0,0.0448704213943951,2.0
a16,1,3,0,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0047619047619047,1.0,0.0123090599879242,2.0
a17,0,3,0,7,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.333333333333333,0.0095914642972338,2.0
a18,2,2,1,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0253968253968253,2.0,0.0157966404221234,2.0
a19,3,2,4,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2031746031746031,0.065079365079365,2.0,0.0272156409012095,2.0
a20,4,2,8,3,0.2857142857142857,0.1904761904761904,0.0952380952380952,0.3214285714285714,0.0777777777777777,1.5,0.0551636857478977,2.0
a21,3,2,9,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.314868804664723,0.1309523809523809,1.5,0.0684075018505416,2.0
