argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,7,11,41,0.0618181818181818,0.0363636363636363,0.0254545454545454,0.0478704856787048,0.0746118115461181,5.857142857142857,0.0143454782198721,1.5978260869565217
a1,34,31,78,74,0.2363636363636363,0.1236363636363636,0.1127272727272727,0.2508019138755981,0.3485202388852024,2.3870967741935485,0.0498863587220761,1.5978260869565217
a2,4,5,38,36,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.1841281438808487,0.0226542800265428,7.2,0.0059030719505833,1.5978260869565217
a3,2,2,13,11,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0367846889952153,0.0115461181154611,5.5,0.0034005545086541,1.5978260869565217
a4,4,4,40,36,0.029090909090909,0.0145454545454545,0.0145454545454545,0.1887970033136435,0.0391506303915063,9.0,0.0097088212922062,1.5978260869565217
a5,8,9,52,55,0.0618181818181818,0.029090909090909,0.0327272727272727,0.2002200152788388,0.1539349701393497,6.111111111111111,0.0123846492627131,1.5978260869565217
a6,3,4,36,34,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.1829967881580785,0.0137889847378898,8.5,0.0041796147700172,1.5978260869565217
a7,9,8,23,26,0.0618181818181818,0.0327272727272727,0.029090909090909,0.161643024546688,0.0940544127405441,3.25,0.011282423338311,1.5978260869565217
a8,2,0,9,0,0.0072727272727272,0.0072727272727272,0.0,0.1323675889328063,0.0,0.0,0.0025643521341659,1.5978260869565217
a9,9,9,55,53,0.0654545454545454,0.0327272727272727,0.0327272727272727,0.2043411819741151,0.1379296615792966,5.888888888888889,0.0144109958877945,1.5978260869565217
a10,8,8,19,17,0.0581818181818181,0.029090909090909,0.029090909090909,0.161643024546688,0.0501526211015262,2.125,0.0130050072381765,1.5978260869565217
a11,2,2,9,10,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1541150182288604,0.0045388188453881,5.0,0.0039691188919674,1.5978260869565217
a12,2,2,6,6,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.1476219443505688,0.0090245520902455,3.0,0.0051726040403203,1.5978260869565217
a13,3,4,4,5,0.0254545454545454,0.0109090909090909,0.0145454545454545,0.0293659281894576,0.009090909090909,1.25,0.0043320445295937,1.5978260869565217
a14,2,1,9,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.1491000113778587,0.0129794293297942,4.0,0.0036732699546362,1.5978260869565217
a15,3,2,36,34,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1835607227903067,0.0134970139349701,17.0,0.003854519889364,1.5978260869565217
a16,10,8,19,11,0.0654545454545454,0.0363636363636363,0.029090909090909,0.1728007346189164,0.0306038487060384,1.375,0.0233788397734607,1.5978260869565217
a17,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1440518852368913,0.0,5.0,0.0017416602038988,1.5978260869565217
a18,4,3,10,11,0.0254545454545454,0.0145454545454545,0.0109090909090909,0.1549166568152264,0.0111877903118779,3.6666666666666665,0.006707064125245,1.5978260869565217
a19,3,2,10,2,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1336728852038298,0.0072992700729927,1.0,0.0035125317973944,1.5978260869565217
a20,3,3,14,12,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.1586297058467498,0.0198407431984074,4.0,0.0086588951194046,1.5978260869565217
a21,1,1,34,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1833347170333471,0.0024153948241539,0.0,0.0021060357828908,1.5978260869565217
a22,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1255330970399463,0.0,3.0,0.0026385303035853,1.5978260869565217
a23,10,10,48,45,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1906094545454545,0.065242203052422,4.5,0.0212013130147229,1.5978260869565217
a24,1,1,8,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1299137503717656,0.0,8.0,0.0021199532527333,1.5978260869565217
a25,0,1,0,31,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,31.0,0.0007381214484928,1.5978260869565217
a26,3,2,10,9,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.1307693842929847,0.0088387524883875,4.5,0.0057237713278594,1.5978260869565217
a27,3,1,4,3,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.1287901719901719,0.0064897146648971,3.0,0.0047275898800577,1.5978260869565217
a28,6,3,37,3,0.0327272727272727,0.0218181818181818,0.0109090909090909,0.1935596933187294,0.0099535500995355,1.0,0.010658241200371,1.5978260869565217
a29,1,2,3,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.1115151515151515,0.0024419376244193,1.0,0.0022309380518036,1.5978260869565217
a30,1,1,10,8,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.138942316566682,0.0,8.0,0.0032201581827764,1.5978260869565217
a31,3,3,2,10,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0109090909090909,0.0065826144658261,3.333333333333333,0.0050554321487916,1.5978260869565217
