argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,29,4,0.5294117647058824,0.4117647058823529,0.1176470588235294,0.5862068965517241,0.082125350140056,2.0,0.0937972680921162,3.6666666666666665
a1,2,2,8,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.4047619047619047,0.0371586134453781,3.5,0.0380829035457366,3.6666666666666665
a2,3,5,7,15,0.4705882352941176,0.1764705882352941,0.2941176470588235,0.4047619047619047,0.0422738413547237,3.0,0.0313395838488739,3.6666666666666665
a3,4,3,16,11,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.5151515151515151,0.1487920168067227,3.6666666666666665,0.0887853563267323,3.6666666666666665
a4,3,1,15,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.5151515151515151,0.0298494397759103,4.0,0.0838270768691862,3.6666666666666665
a5,1,4,6,20,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.3863636363636363,0.0535905271199388,5.0,0.0341890332313508,3.6666666666666665
a6,2,5,7,17,0.4117647058823529,0.1176470588235294,0.2941176470588235,0.3269230769230769,0.0269289533995416,3.4,0.0193952673984659,3.6666666666666665
a7,6,4,18,15,0.5882352941176471,0.3529411764705882,0.2352941176470588,0.5862068965517241,0.249294149477973,3.75,0.1216721111669748,3.6666666666666665
a8,5,2,19,4,0.4117647058823529,0.2941176470588235,0.1176470588235294,0.4857142857142857,0.0426207983193277,2.0,0.058640447366395,3.6666666666666665
a9,2,2,6,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3863636363636363,0.0108455882352941,3.5,0.0275966148552318,3.6666666666666665
a10,5,4,16,11,0.5294117647058824,0.2941176470588235,0.2352941176470588,0.4722222222222222,0.0558783740769034,2.75,0.0469256120401342,3.6666666666666665
a11,3,2,10,10,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.4473684210526316,0.0368609943977591,5.0,0.04325976871672,3.6666666666666665
a12,7,3,22,9,0.5882352941176471,0.4117647058823529,0.1764705882352941,0.5862068965517241,0.0700327858416093,3.0,0.0681129110480678,3.6666666666666665
a13,2,6,5,25,0.4705882352941176,0.1176470588235294,0.3529411764705882,0.4047619047619047,0.0990371148459384,4.166666666666667,0.040753803222529,3.6666666666666665
a14,3,7,6,28,0.5882352941176471,0.1764705882352941,0.4117647058823529,0.3777777777777777,0.0906576266870384,4.0,0.0397570701365681,3.6666666666666665
a15,3,4,14,12,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.5,0.1072916666666666,3.0,0.0655789055019391,3.6666666666666665
a16,4,5,10,18,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.4358974358974359,0.0709694104914693,3.6,0.0366734306235074,3.6666666666666665
a17,4,5,18,15,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.5,0.1207927489177489,3.0,0.0616128360094701,3.6666666666666665
