argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,11,0.0403225806451612,0.0080645161290322,0.032258064516129,0.1992692442063584,0.0218119595676637,2.75,0.0047592824073568,3.0
a1,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1830765527202696,0.0228520921774265,2.75,0.0045756831780195,3.0
a2,3,2,5,7,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2003541947192787,0.0103174603174603,3.5,0.0048919431642356,3.0
a3,3,3,8,11,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2014510242524134,0.0223971207202914,3.6666666666666665,0.0070494364182084,3.0
a4,2,3,3,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.1795043273013375,0.0160788696980671,3.0,0.0041859418930758,3.0
a5,2,4,4,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1971342165898617,0.0137569179662019,2.5,0.0046749051100449,3.0
a6,2,3,7,7,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.222570889698231,0.039725023679587,2.333333333333333,0.009157140223999,3.0
a7,2,2,5,5,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2094784844218644,0.0177407393870808,2.5,0.0075226991491456,3.0
a8,3,2,9,8,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2309522202726414,0.0371511547504859,4.0,0.0083533069214258,3.0
a9,2,3,6,9,0.0403225806451612,0.0161290322580645,0.0241935483870967,0.2094784844218644,0.0196466657668467,3.0,0.0062015434582815,3.0
a10,3,3,4,9,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.1916582661290322,0.0177733131017946,3.0,0.005877623275077,3.0
a11,4,4,10,8,0.064516129032258,0.032258064516129,0.032258064516129,0.2415649043551916,0.0407064214597652,2.0,0.0090516532089678,3.0
a12,5,1,14,2,0.0483870967741935,0.0403225806451612,0.0080645161290322,0.2520437472381794,0.0159543699227019,2.0,0.0100207517101505,3.0
a13,2,4,9,8,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2063460958697618,0.0268804218991079,2.0,0.0062121819300546,3.0
a14,2,4,7,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.2063460958697618,0.0232372018662341,2.5,0.0042484812245993,3.0
a15,3,3,13,10,0.0483870967741935,0.0241935483870967,0.0241935483870967,0.2299899193548387,0.0405981865265893,3.333333333333333,0.0085048757632596,3.0
a16,5,4,14,14,0.0725806451612903,0.0403225806451612,0.032258064516129,0.2497628083491461,0.0808856551627991,3.5,0.0094287684369716,3.0
a17,4,2,12,4,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2363922083304552,0.0181912350332885,2.0,0.0080802981306359,3.0
a18,4,1,10,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2212327881569591,0.0086338884037546,2.0,0.0071244163870147,3.0
a19,1,6,3,12,0.0564516129032258,0.0080645161290322,0.0483870967741935,0.1711552888222055,0.018076648997184,2.0,0.0029842879373644,3.0
a20,2,4,4,11,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1830765527202696,0.0157560447391289,2.75,0.0043243344082493,3.0
a21,3,2,8,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2114849833147942,0.0268627595486368,2.5,0.0109353996785664,3.0
a22,2,2,5,4,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1974868717179295,0.0065616450746269,2.0,0.0040034150078228,3.0
a23,4,2,11,8,0.0483870967741935,0.032258064516129,0.0161290322580645,0.2363922083304552,0.0443332985966739,4.0,0.0145470202197122,3.0
a24,3,4,8,10,0.0564516129032258,0.0241935483870967,0.032258064516129,0.2118909045879512,0.0319838614193453,2.5,0.0058589116336061,3.0
a25,3,2,10,4,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.226219592808038,0.0305254187925313,2.0,0.0126717223375785,3.0
a26,6,3,13,11,0.0725806451612903,0.0483870967741935,0.0241935483870967,0.2491990096847011,0.054209675752752,3.6666666666666665,0.0096117843732287,3.0
