argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,28,9,0.1217391304347826,0.0695652173913043,0.0521739130434782,0.2170525127046866,0.0729214340198322,1.5,0.0303515785156457,1.396551724137931
a1,4,5,11,10,0.0782608695652174,0.0347826086956521,0.0434782608695652,0.1614786809493804,0.0308924485125858,2.0,0.0147488606157914,1.396551724137931
a2,11,11,15,17,0.1913043478260869,0.0956521739130434,0.0956521739130434,0.1235177865612648,0.0655987795575896,1.5454545454545454,0.033587902780361,1.396551724137931
a3,6,6,7,18,0.1043478260869565,0.0521739130434782,0.0521739130434782,0.0579710144927536,0.0329519450800915,3.0,0.0219657183542722,1.396551724137931
a4,3,1,12,1,0.0347826086956521,0.0260869565217391,0.008695652173913,0.0946859903381642,0.0020594965675057,1.0,0.0271963988207406,1.396551724137931
a5,0,1,0,11,0.008695652173913,0.0,0.008695652173913,0.0,0.0,11.0,0.0021772209062093,1.396551724137931
a6,2,2,9,1,0.0347826086956521,0.017391304347826,0.017391304347826,0.16699604743083,0.0148741418764302,0.5,0.0091571953832016,1.396551724137931
a7,3,0,13,0,0.0260869565217391,0.0260869565217391,0.0,0.102974828375286,0.0,0.0,0.0098368743452467,1.396551724137931
a8,3,4,3,9,0.0608695652173913,0.0260869565217391,0.0347826086956521,0.0271739130434782,0.007856598016781,2.25,0.0150380023002798,1.396551724137931
a9,1,1,2,0,0.017391304347826,0.008695652173913,0.008695652173913,0.1324414715719063,0.0050343249427917,0.0,0.0060691044997175,1.396551724137931
a10,2,2,2,7,0.0347826086956521,0.017391304347826,0.017391304347826,0.0266304347826086,0.009534706331045,3.5,0.0176861758162862,1.396551724137931
a11,1,0,4,0,0.008695652173913,0.008695652173913,0.0,0.1278260869565217,0.0,0.0,0.0046845765134736,1.396551724137931
a12,1,1,11,11,0.017391304347826,0.008695652173913,0.008695652173913,0.079923273657289,0.0,11.0,0.0047726974205492,1.396551724137931
a13,2,3,5,6,0.0434782608695652,0.017391304347826,0.0260869565217391,0.1256619810395554,0.0104500381388253,2.0,0.0086085346578961,1.396551724137931
a14,1,0,8,0,0.008695652173913,0.008695652173913,0.0,0.1590462833099579,0.0,0.0,0.0064771217412002,1.396551724137931
a15,1,1,4,2,0.017391304347826,0.008695652173913,0.008695652173913,0.0241545893719806,0.0072463768115942,2.0,0.0085514792448301,1.396551724137931
a16,0,2,0,7,0.017391304347826,0.0,0.017391304347826,0.0,0.0,3.5,0.0021772209062093,1.396551724137931
a17,2,3,12,14,0.0434782608695652,0.017391304347826,0.0260869565217391,0.0823451910408432,0.0099160945842868,4.666666666666667,0.0087246066857243,1.396551724137931
a18,3,3,2,13,0.0521739130434782,0.0260869565217391,0.0260869565217391,0.0260869565217391,0.0085430968726163,4.333333333333333,0.0149121881061874,1.396551724137931
a19,1,1,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1022204494083233,0.0,3.0,0.004616349574867,1.396551724137931
