argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0032520305477834,1.5909090909090908
a33,1,1,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1033989266547406,0.0,7.0,0.0121158341278765,1.5909090909090908
a34,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.0509803921568627,0.0,0.0,0.0067709402299454,1.5909090909090908
a35,1,0,4,0,0.0153846153846153,0.0153846153846153,0.0,0.0940493468795355,0.0,0.0,0.010454192340616,1.5909090909090908
a36,0,2,0,2,0.0307692307692307,0.0,0.0307692307692307,0.0,0.0,1.0,0.0032520305477834,1.5909090909090908
a37,2,2,15,1,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.247008547008547,0.0242788461538461,0.5,0.0202884080583516,1.5909090909090908
a38,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0046341526585124,1.5909090909090908
a39,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0072550941385503,1.5909090909090908
a40,1,1,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1033989266547406,0.0,7.0,0.0121158341278765,1.5909090909090908
a41,2,2,15,13,0.0615384615384615,0.0307692307692307,0.0307692307692307,0.2352768250857422,0.0170673076923076,6.5,0.0202884080583516,1.5909090909090908
a42,0,1,0,12,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,12.0,0.0032520305477834,1.5909090909090908
a43,3,2,16,3,0.0769230769230769,0.0461538461538461,0.0307692307692307,0.2552147239263804,0.0490384615384615,1.5,0.0313056654340315,1.5909090909090908
a44,1,1,3,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1943925233644859,0.0,2.0,0.0165578914074259,1.5909090909090908
a45,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0838896952104499,0.0,5.0,0.0093769323363228,1.5909090909090908
a46,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2323173681664247,0.0,12.0,0.0101946964210598,1.5909090909090908
a47,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1887518142235123,0.0,2.0,0.0118749503273598,1.5909090909090908
a48,1,1,14,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2323173681664247,0.0,12.0,0.0101946964210598,1.5909090909090908
a49,1,1,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.076392572944297,0.0,7.0,0.00831080706826,1.5909090909090908
a50,1,1,8,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1033989266547406,0.0,7.0,0.0121158341278765,1.5909090909090908
a51,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1520101297879075,0.0,2.0,0.0112489246235509,1.5909090909090908
a52,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0838896952104499,0.0,5.0,0.0093769323363228,1.5909090909090908
a53,1,2,3,3,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1943925233644859,0.025,1.5,0.0165578914074259,1.5909090909090908
a54,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1801876172607879,0.0,2.0,0.0118749503273598,1.5909090909090908
a55,1,1,4,5,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0838896952104499,0.0,5.0,0.0093769323363228,1.5909090909090908
a56,0,1,0,7,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0032520305477834,1.5909090909090908
a57,0,1,0,12,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,12.0,0.0032520305477834,1.5909090909090908
a58,1,2,1,5,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.0153846153846153,0.009375,2.5,0.0094189079966007,1.5909090909090908
a59,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0072550941385503,1.5909090909090908
a60,1,1,7,7,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.076392572944297,0.0,7.0,0.00831080706826,1.5909090909090908
a61,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.1943925233644859,0.0,0.0,0.0118749503273598,1.5909090909090908
a62,2,1,2,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1673938002296211,0.0127403846153846,1.0,0.0469850183214209,1.5909090909090908
a63,1,1,4,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0871794871794871,0.0,4.0,0.010454192340616,1.5909090909090908
a64,1,0,0,0,0.0153846153846153,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0046341526585124,1.5909090909090908
a65,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1397555715312724,0.0,1.0,0.0431999633822881,1.5909090909090908
