argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,5,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1905607835605915,0.0064764202594695,3.1666666666666665,0.0015108069124154,4.0
a1,4,6,17,27,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2463209340211783,0.033581230020025,4.5,0.0038327358672149,4.0
a2,2,4,8,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2248343057837195,0.0062354550547345,3.5,0.0026297351498205,4.0
a3,3,3,15,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2408629557143507,0.0117359650088873,4.0,0.0047699508980411,4.0
a4,7,4,25,20,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2662574526427008,0.0230089660030983,5.0,0.0060156800585938,4.0
a5,6,6,26,20,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2682572403771417,0.0288866137721046,3.333333333333333,0.0111595404910023,4.0
a6,4,3,12,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2297938860583603,0.0046735816351167,3.0,0.0039243952158712,4.0
a7,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2385646450682214,0.0092590587967347,3.333333333333333,0.0040007996972699,4.0
a8,3,5,14,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2439178029575571,0.0130285712139315,3.4,0.0042529080805606,4.0
a9,4,6,10,26,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2381102362204724,0.0158611858688884,4.333333333333333,0.0026303302125582,4.0
a10,6,2,23,10,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2679697192191812,0.0216104502754444,5.0,0.0060494655541718,4.0
a11,2,4,7,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2222362204724409,0.0061783859891811,3.25,0.0020850409873494,4.0
a12,4,4,15,9,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.233659577599529,0.0078884119979557,2.25,0.0037917570830166,4.0
a13,3,5,14,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.244394670607523,0.0190413432250568,4.2,0.0052546432882597,4.0
a14,5,3,22,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.250015748031496,0.0148058351848601,3.0,0.0071780405997057,4.0
a15,5,3,18,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2401688261589779,0.0115242684871209,3.333333333333333,0.0053493162679867,4.0
a16,5,4,17,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2463209340211783,0.0142832712698011,3.25,0.0034446579158065,4.0
a17,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2367573371510379,0.0110862222103675,4.0,0.0034609667535399,4.0
a18,4,4,12,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2306418339773948,0.0084417385483928,3.0,0.004318085224137,4.0
a19,5,2,13,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2385646450682214,0.0069282354584413,3.0,0.0040940710464374,4.0
a20,1,6,6,19,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.2073099071571277,0.0045792866599966,3.1666666666666665,0.0015845929803512,4.0
a21,5,3,16,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2427337359529088,0.0085853688571598,3.0,0.0048977712300789,4.0
a22,7,3,24,8,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2609767724754656,0.0082124427028182,2.6666666666666665,0.0060116064718199,4.0
a23,2,4,6,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2011389766946871,0.0021120317565932,3.25,0.0014380596721321,4.0
a24,3,4,10,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2256459819778845,0.0093908556297174,4.25,0.002131621574841,4.0
a25,5,3,26,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2615227489869206,0.0149550426627286,3.0,0.0058713618731224,4.0
a26,5,4,20,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2399383378421267,0.008042799438842,3.0,0.0037698447460689,4.0
a27,5,6,19,31,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2510198273408595,0.0340004114660819,5.166666666666667,0.0044926925722712,4.0
a28,4,5,19,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2408629557143507,0.0256158513029686,4.2,0.0041236504950816,4.0
a29,4,8,12,34,0.0472440944881889,0.0157480314960629,0.0314960629921259,0.2325727888665079,0.0278802933383144,4.25,0.0037620889654812,4.0
a30,4,2,13,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2354197250767383,0.006777757599394,5.0,0.0027756668412986,4.0
a31,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2490196693540797,0.0214183297453592,3.5,0.0030997683154507,4.0
a32,1,4,4,17,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1944134899156268,0.0044441249249186,4.25,0.0013241183037537,4.0
a33,1,4,3,19,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1950200842679376,0.0099155627662181,4.75,0.0009682082622043,4.0
a34,3,3,8,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2204724409448819,0.0052416815171814,3.333333333333333,0.0017105635636327,4.0
a35,3,4,11,22,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2272870436649964,0.0175625761956489,5.5,0.0022241820710778,4.0
a36,5,4,12,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.234097142351588,0.0160741784177759,4.25,0.0028258080319052,4.0
a37,4,4,14,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2424983007095015,0.0180320763784804,4.0,0.003969507229306,4.0
a38,1,6,3,22,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1856093155393438,0.0037558801281919,3.6666666666666665,0.0010959194615909,4.0
a39,2,5,11,14,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2248343057837195,0.0063310206931242,2.8,0.0018713022783858,4.0
a40,7,4,29,13,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2812325624651249,0.0239882325451049,3.25,0.0086005567424234,4.0
a41,6,1,18,5,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2470511344184743,0.003502837530801,5.0,0.0030771094082817,4.0
a42,3,4,15,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2460784921569843,0.0080291214457594,3.0,0.0022785560400248,4.0
a43,6,7,23,26,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2685453791960215,0.0297633092323983,3.7142857142857135,0.00533304510756,4.0
a44,7,1,29,6,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2844320227889602,0.0066212369649305,6.0,0.007908433436912,4.0
a45,1,8,5,31,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.2006546934442183,0.0063449280212502,3.875,0.0012596197572724,4.0
a46,6,4,22,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2609767724754656,0.0221168251681821,4.75,0.0045256607346896,4.0
a47,4,5,16,15,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.235198257790683,0.0081838074203313,3.0,0.0029192007404236,4.0
a48,6,3,30,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2671108419139915,0.0146109774261141,2.6666666666666665,0.0060905163978675,4.0
a49,3,6,7,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2040944881889763,0.0079437078643452,3.5,0.0020144217555969,4.0
a50,4,3,13,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.232789337087054,0.0094964927474808,4.0,0.0033592786110067,4.0
a51,5,1,15,7,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2387925005076371,0.0080218851965763,7.0,0.0049501983411463,4.0
a52,1,8,2,30,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1752037477445663,0.0071267718744475,3.75,0.0013076946219401,4.0
a53,2,5,7,25,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2122374771065331,0.0220092522651413,5.0,0.0040271303509295,4.0
a54,4,2,18,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2480314960629921,0.014130525069553,3.5,0.0048280791243665,4.0
a55,6,2,18,3,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2487718885885532,0.0073097439667107,1.5,0.0047601650168204,4.0
a56,2,6,4,28,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1741056741166407,0.0070242313016036,4.666666666666667,0.0012024537414356,4.0
a57,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.234097142351588,0.0099513469007715,3.5,0.0026558676777379,4.0
a58,4,2,15,6,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2392495196473646,0.0070652491848234,3.0,0.0059413767031019,4.0
a59,4,5,12,20,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2312819130726143,0.0154918664029248,4.0,0.0025675899811505,4.0
a60,6,3,20,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2604330708661417,0.0149540759536352,4.333333333333333,0.006245707034954,4.0
a61,4,3,21,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2559014821202621,0.0096123833476113,2.333333333333333,0.005956292988707,4.0
a62,6,0,24,0,0.0236220472440944,0.0236220472440944,0.0,0.2589968520122035,0.0,0.0,0.005192716153795,4.0
a63,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2492679441988994,0.010223178565319,4.333333333333333,0.0027676889935361,4.0
a64,6,6,19,20,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2482778034076425,0.0200064132651225,3.333333333333333,0.0044723139198752,4.0
a65,3,4,15,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2345363489976511,0.007037092177542,2.75,0.0024181891866866,4.0
a66,3,5,13,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2330062889389525,0.0096903008594599,3.8,0.0024275270026389,4.0
a67,3,3,16,8,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2317106098531011,0.0083657474426993,2.6666666666666665,0.0029672829286797,4.0
a68,3,3,9,18,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1953248031496063,0.0103279343098365,6.0,0.0015547753147645,4.0
a69,6,0,21,0,0.0236220472440944,0.0236220472440944,0.0,0.2449017852360291,0.0,0.0,0.0052752272400462,4.0
a70,5,2,13,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.225036676896036,0.0048257295916344,2.5,0.0029908649102183,4.0
a71,5,2,15,2,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.240631133812797,0.0020756888834057,1.0,0.0032138788831258,4.0
a72,1,9,1,31,0.0393700787401574,0.0039370078740157,0.0354330708661417,0.1634089856415007,0.0068123512766147,3.4444444444444446,0.0008289495423876,4.0
a73,3,5,9,11,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2174049982882574,0.0126897489438726,2.2,0.0032349936146861,4.0
a74,4,7,16,19,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2394786858539234,0.0181477514301933,2.7142857142857144,0.0039342579807033,4.0
a75,6,2,24,4,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2651280466929969,0.0100743657647426,2.0,0.0064733722005138,4.0
a76,5,2,21,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.244394670607523,0.0064040779004406,3.0,0.0048584221617642,4.0
a77,4,2,10,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2244306535291706,0.0073257327060118,4.0,0.0034635920688733,4.0
a78,5,3,13,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2369817516886218,0.0095515379894516,3.6666666666666665,0.0040890271538707,4.0
a79,3,5,11,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.215530817268531,0.0125131838229892,3.4,0.0031354840837491,4.0
a80,5,2,14,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2354197250767383,0.00616113905162,3.5,0.003985271352832,4.0
a81,3,6,10,25,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.218163828997815,0.0172184192019418,4.166666666666667,0.0029305435011886,4.0
a82,3,6,13,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2293722459004551,0.0199785790584989,3.8333333333333335,0.0056044638052584,4.0
a83,7,3,27,13,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2673965219588193,0.0153405895450592,4.333333333333333,0.0048638801266964,4.0
a84,2,5,9,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2153451748763962,0.0112759965275837,3.6,0.002091409164283,4.0
a85,5,5,15,22,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.240631133812797,0.0207234982226309,4.4,0.0029289328338957,4.0
a86,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2347565709215925,0.0148642088307053,3.25,0.0022186685678805,4.0
a87,1,6,5,27,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1898373181712195,0.0071871545421232,4.5,0.0012238242573207,4.0
a88,2,4,5,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1965532610310504,0.0049585608121367,5.0,0.0012681079485497,4.0
a89,3,5,10,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1881232114608698,0.0110650858944265,4.6,0.0020390285656543,4.0
a90,5,4,11,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2073099071571277,0.0087987935474877,3.75,0.0022380133481972,4.0
a91,3,3,7,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1892624890473096,0.0016346449819964,3.333333333333333,0.0015753312829906,4.0
a92,3,6,12,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2140545787940891,0.0148170324425957,3.5,0.0031242999479215,4.0
a93,7,3,28,14,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2659742000335064,0.0226133698680868,4.666666666666667,0.0064604594377484,4.0
a94,1,5,3,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1797381366150223,0.0037076439892461,4.0,0.0009589807635665,4.0
